DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0212644754714	0.0202511651499	0.0293647340700	136.398193034
4253.00000000	-0.0212645397798	0.0202510495831	0.0293647009395	136.398442858
4253.00000000	-0.0212646630190	0.0202509642922	0.0293647313639	136.398729202
4253.00000000	-0.0212648082655	0.0202509314583	0.0293648139020	136.398971038
4253.00000000	-0.0212649300500	0.0202509632813	0.0293649240396	136.399089945
4253.00000000	-0.0212650190435	0.0202510559276	0.0293650523770	136.399078788
4253.00000000	-0.0212650663607	0.0202511558474	0.0293651555500	136.399001275
4253.00000000	-0.0212650410120	0.0202511809419	0.0293651544996	136.398931709
4253.00000000	-0.0212649627800	0.0202511113216	0.0293650498347	136.398924812
4253.00000000	-0.0212648985753	0.0202510016076	0.0293649276779	136.398993439
4253.00000000	-0.0212648962361	0.0202509149428	0.0293648662172	136.399112745
4253.00000000	-0.0212649691053	0.0202508762080	0.0293648922736	136.399265528
4253.00000000	-0.0212651120870	0.0202508782908	0.0293649972522	136.399454977
4253.00000000	-0.0212653119498	0.0202509055330	0.0293651607731	136.399685414
4253.00000000	-0.0212655514749	0.0202509392391	0.0293653574744	136.399960081
4253.00000000	-0.0212657918386	0.0202509475155	0.0293655372469	136.400271805
4253.00000000	-0.0212659814243	0.0202509131007	0.0293656508075	136.400575522
4253.00000000	-0.0212660823804	0.0202508394590	0.0293656731338	136.400815413
4253.00000000	-0.0212661052278	0.0202507448747	0.0293656244535	136.400979798
4253.00000000	-0.0212661117373	0.0202506652401	0.0293655742510	136.401101078
5260.00000000	-0.0205157146829	0.0222975066839	0.0302997253002	132.616851088
5260.00000000	-0.0205157286979	0.0222975440804	0.0302997623097	132.616822709
5260.00000000	-0.0205157113852	0.0222975493565	0.0302997544701	132.616791863
5260.00000000	-0.0205156539148	0.0222975138908	0.0302996894582	132.616757298
5260.00000000	-0.0205155396318	0.0222974235019	0.0302995455611	132.616713996
5260.00000000	-0.0205154017605	0.0222973107804	0.0302993692580	132.616666463
5260.00000000	-0.0205153140325	0.0222972446586	0.0302992611992	132.616629042
5260.00000000	-0.0205153016967	0.0222972489182	0.0302992559814	132.616606422
5260.00000000	-0.0205153166894	0.0222972648951	0.0302992778902	132.616606829
5260.00000000	-0.0205153207430	0.0222972460393	0.0302992667588	132.616636613
5260.00000000	-0.0205153226204	0.0222972114302	0.0302992425612	132.616683538
5260.00000000	-0.0205153437104	0.0222972027165	0.0302992504286	132.616724043
5260.00000000	-0.0205153807346	0.0222972162306	0.0302992854424	132.616758262
5260.00000000	-0.0205154163232	0.0222972162255	0.0302993095354	132.616807793
5260.00000000	-0.0205154548502	0.0222972149568	0.0302993346881	132.616863031
5260.00000000	-0.0205155021862	0.0222972554008	0.0302993965016	132.616877119
5260.00000000	-0.0205155637822	0.0222973759945	0.0302995269524	132.616808430
5260.00000000	-0.0205156362835	0.0222975640016	0.0302997143967	132.616668603
5260.00000000	-0.0205157033121	0.0222977408176	0.0302998899001	132.616535491
5260.00000000	-0.0205157569616	0.0222978493837	0.0303000061196	132.616471146
5260.00000000	-0.0205157963974	0.0222979018722	0.0303000714475	132.616458820
5260.00000000	-0.0205158063206	0.0222979145075	0.0303000874647	132.616456451
5260.00000000	-0.0205157580193	0.0222978675168	0.0303000201799	132.616449401
5260.00000000	-0.0205156428700	0.0222977405936	0.0302998488107	132.616451669
5260.00000000	-0.0205154952233	0.0222975524421	0.0302996103798	132.616487108
5260.00000000	-0.0205153816267	0.0222973823526	0.0302994082957	132.616546806
5260.00000000	-0.0205153607871	0.0222973178458	0.0302993467147	132.616600398
5260.00000000	-0.0205154279450	0.0222973642155	0.0302994263102	132.616634484
5260.00000000	-0.0205155077380	0.0222974540052	0.0302995464135	132.616630558
5260.00000000	-0.0205155345375	0.0222975169708	0.0302996108956	132.616587233
5260.00000000	-0.0205155127704	0.0222975210360	0.0302995991489	132.616551737
5260.00000000	-0.0205154857968	0.0222974920202	0.0302995595326	132.616551352
5260.00000000	-0.0205154913437	0.0222974682600	0.0302995458032	132.616589493
5260.00000000	-0.0205155570104	0.0222974696047	0.0302995912550	132.616679151
5260.00000000	-0.0205156442216	0.0222974798116	0.0302996578161	132.616787443
5260.00000000	-0.0205156673944	0.0222974596054	0.0302996586366	132.616845560
5260.00000000	-0.0205156029837	0.0222973962095	0.0302995683717	132.616837099
5260.00000000	-0.0205155037240	0.0222973066435	0.0302994352523	132.616813649
5260.00000000	-0.0205154434728	0.0222972312577	0.0302993389803	132.616826327
5260.00000000	-0.0205154441373	0.0222971959483	0.0302993134461	132.616872461
5260.00000000	-0.0205154672380	0.0222971986198	0.0302993310534	132.616901187
5260.00000000	-0.0205154746246	0.0222972413439	0.0302993674954	132.616856763
5260.00000000	-0.0205154668517	0.0222973206582	0.0302994205997	132.616744395
5260.00000000	-0.0205154636369	0.0222974194605	0.0302994911316	132.616613418
5260.00000000	-0.0205154934054	0.0222975156294	0.0302995820584	132.616531712
5260.00000000	-0.0205155594607	0.0222975933698	0.0302996839930	132.616524097
5260.00000000	-0.0205156253660	0.0222976479137	0.0302997687556	132.616545974
5260.00000000	-0.0205156635159	0.0222976629222	0.0302998056312	132.616579845
5260.00000000	-0.0205156850107	0.0222976465219	0.0302998081161	132.616630755
5260.00000000	-0.0205157118664	0.0222976329055	0.0302998162795	132.616685560
5260.00000000	-0.0205157266555	0.0222976254123	0.0302998207788	132.616715734
5260.00000000	-0.0205156788596	0.0222975851272	0.0302997587709	132.616700802
5260.00000000	-0.0205155521955	0.0222974745915	0.0302995916646	132.616666066
5260.00000000	-0.0205153964322	0.0222973003319	0.0302993579612	132.616672426
5260.00000000	-0.0205152698691	0.0222970916231	0.0302991186778	132.616763528
5260.00000000	-0.0205152028638	0.0222968837243	0.0302989203167	132.616936476
5260.00000000	-0.0205152020200	0.0222967403662	0.0302988142487	132.617118857
5260.00000000	-0.0205152493505	0.0222967197670	0.0302988311372	132.617211097
5260.00000000	-0.0205153132459	0.0222968157760	0.0302989450530	132.617177083
5260.00000000	-0.0205153859014	0.0222969808431	0.0302991157198	132.617066839
5260.00000000	-0.0205154684762	0.0222971588747	0.0302993026435	132.616953799
5260.00000000	-0.0205155405265	0.0222973019364	0.0302994567070	132.616870889
5260.00000000	-0.0205155849450	0.0222973875061	0.0302995497530	132.616823140
5260.00000000	-0.0205156138500	0.0222974434245	0.0302996104745	132.616791767
5260.00000000	-0.0205156394037	0.0222975189242	0.0302996833369	132.616730660
5260.00000000	-0.0205156665185	0.0222976318427	0.0302997847929	132.616623816
5260.00000000	-0.0205157078186	0.0222977599393	0.0302999070232	132.616517280
5260.00000000	-0.0205157566191	0.0222978456816	0.0303000031633	132.616475409
5260.00000000	-0.0205157843020	0.0222978406557	0.0303000182084	132.616520366
5260.00000000	-0.0205157668115	0.0222977570691	0.0302999448543	132.616603047
5260.00000000	-0.0205156827364	0.0222976391313	0.0302998011375	132.616637053
5260.00000000	-0.0205155435356	0.0222975161030	0.0302996163495	132.616600866
5260.00000000	-0.0205153998035	0.0222973990708	0.0302994329060	132.616550695
5260.00000000	-0.0205153017300	0.0222972986841	0.0302992926267	132.616542750
5260.00000000	-0.0205152875001	0.0222972364500	0.0302992371937	132.616602630
5260.00000000	-0.0205153631504	0.0222972381330	0.0302992896543	132.616705749
5260.00000000	-0.0205154915685	0.0222973023434	0.0302994238574	132.616802240
5260.00000000	-0.0205156031665	0.0222973808636	0.0302995572024	132.616857001
5260.00000000	-0.0205156348838	0.0222974263955	0.0302996121848	132.616842841
5260.00000000	-0.0205155777705	0.0222974210855	0.0302995696062	132.616770162
5260.00000000	-0.0205154986565	0.0222974046659	0.0302995039557	132.616681093
5260.00000000	-0.0205154770210	0.0222974461818	0.0302995198580	132.616597830
5260.00000000	-0.0205155296848	0.0222975633795	0.0302996417621	132.616521060
5260.00000000	-0.0205156115839	0.0222977143412	0.0302998083080	132.616441745
5260.00000000	-0.0205156958836	0.0222978571533	0.0302999704821	132.616376205
5260.00000000	-0.0205157927899	0.0222979732557	0.0303001215362	132.616362405
5260.00000000	-0.0205158853112	0.0222980353898	0.0303002299058	132.616411601
5260.00000000	-0.0205159000819	0.0222980030493	0.0303002161074	132.616473561
5260.00000000	-0.0205158174582	0.0222978838460	0.0303000724420	132.616511207
5260.00000000	-0.0205156937186	0.0222977413422	0.0302998837905	132.616521470
5260.00000000	-0.0205155983833	0.0222976511775	0.0302997528878	132.616504247
5260.00000000	-0.0205155794084	0.0222976545189	0.0302997424991	132.616473564
5260.00000000	-0.0205156533650	0.0222977664220	0.0302998749239	132.616433204
5260.00000000	-0.0205158089153	0.0222979620202	0.0303001241863	132.616399230
5260.00000000	-0.0205160102126	0.0222981730864	0.0303004158063	132.616409110
5260.00000000	-0.0205162023702	0.0222983273885	0.0303006594651	132.616478948
5260.00000000	-0.0205163297875	0.0222983968001	0.0303007968180	132.616567383
5260.00000000	-0.0205163667103	0.0222984052883	0.0303008280645	132.616607894
5260.00000000	-0.0205163336122	0.0222983891614	0.0303007937863	132.616582485
5260.00000000	-0.0205162777231	0.0222983691571	0.0303007412232	132.616530326
5270.00000000	-0.00435198187702	0.0103791750356	0.0112546444047	112.748274997
5270.00000000	-0.00435199405116	0.0103791594113	0.0112546347034	112.748362910
5270.00000000	-0.00435198913508	0.0103791412147	0.0112546160212	112.748375651
5270.00000000	-0.00435197389787	0.0103791301273	0.0112545999044	112.748325941
5270.00000000	-0.00435194793983	0.0103791202517	0.0112545807594	112.748223512
5270.00000000	-0.00435191476179	0.0103791145616	0.0112545626826	112.748078946
5270.00000000	-0.00435188336226	0.0103791337342	0.0112545682223	112.747893786
5270.00000000	-0.00435185440265	0.0103791900167	0.0112546089290	112.747647031
5270.00000000	-0.00435182244099	0.0103792587225	0.0112546599321	112.747361728
5270.00000000	-0.00435179152288	0.0103793098315	0.0112546951108	112.747115966
5270.00000000	-0.00435177588486	0.0103793335756	0.0112547109614	112.746995808
5270.00000000	-0.00435178155542	0.0103793410056	0.0112547200061	112.747007805
5270.00000000	-0.00435180392479	0.0103793375040	0.0112547254263	112.747119719
5270.00000000	-0.00435184009451	0.0103793183554	0.0112547217527	112.747327224
5270.00000000	-0.00435188510172	0.0103792951925	0.0112547177944	112.747584121
5270.00000000	-0.00435192967907	0.0103792826877	0.0112547234991	112.747818020
5270.00000000	-0.00435196807506	0.0103792912803	0.0112547462703	112.747981368
5270.00000000	-0.00435199570569	0.0103793192737	0.0112547827704	112.748055984
5270.00000000	-0.00435200884398	0.0103793521701	0.0112548181882	112.748052909
5270.00000000	-0.00435200384072	0.0103793740142	0.0112548363985	112.747986419
5270.00000000	-0.00435198141034	0.0103793842150	0.0112548371325	112.747861034
5270.00000000	-0.00435194905124	0.0103793827485	0.0112548232676	112.747712001
5270.00000000	-0.00435191155749	0.0103793549786	0.0112547831599	112.747590639
5270.00000000	-0.00435186409910	0.0103792824230	0.0112546978970	112.747510654
5270.00000000	-0.00435181413310	0.0103791742534	0.0112545788207	112.747489000
5270.00000000	-0.00435177988621	0.0103790866379	0.0112544847778	112.747500684
5270.00000000	-0.00435177193151	0.0103790728777	0.0112544690121	112.747490425
5270.00000000	-0.00435178747317	0.0103791229752	0.0112545212224	112.747464774
5270.00000000	-0.00435180522316	0.0103791848431	0.0112545851415	112.747426322
5270.00000000	-0.00435180935310	0.0103792171571	0.0112546165390	112.747382102
5270.00000000	-0.00435180105615	0.0103792116934	0.0112546082921	112.747353904
5270.00000000	-0.00435178705789	0.0103791838494	0.0112545772011	112.747342994
5270.00000000	-0.00435178507125	0.0103791470781	0.0112545425218	112.747406051
5270.00000000	-0.00435182443858	0.0103791169889	0.0112545299952	112.747650109
5270.00000000	-0.00435189898687	0.0103790910609	0.0112545349101	112.748051146
5270.00000000	-0.00435196455962	0.0103790528719	0.0112545250476	112.748434181
5270.00000000	-0.00435199533401	0.0103790048309	0.0112544926437	112.748673237
5270.00000000	-0.00435199681371	0.0103789611247	0.0112544529096	112.748766225
5270.00000000	-0.00435198305409	0.0103789431263	0.0112544309906	112.748737057
5270.00000000	-0.00435195930480	0.0103789618734	0.0112544390958	112.748588650
5270.00000000	-0.00435192855870	0.0103790028645	0.0112544650091	112.748363604
5270.00000000	-0.00435189234528	0.0103790496941	0.0112544941929	112.748101397
5270.00000000	-0.00435185740207	0.0103790955647	0.0112545229836	112.747847044
5270.00000000	-0.00435183322006	0.0103791419888	0.0112545564461	112.747642124
5270.00000000	-0.00435181997372	0.0103791841237	0.0112545901817	112.747496991
5270.00000000	-0.00435180936279	0.0103792139624	0.0112546135965	112.747388437
5270.00000000	-0.00435179608135	0.0103792427850	0.0112546350418	112.747269345
5270.00000000	-0.00435179413811	0.0103792747426	0.0112546637623	112.747197315
5270.00000000	-0.00435181136070	0.0103792960250	0.0112546900487	112.747236279
5270.00000000	-0.00435182955609	0.0103792911843	0.0112546926201	112.747331233
5270.00000000	-0.00435183156656	0.0103792543299	0.0112546594097	112.747413218
5270.00000000	-0.00435181680755	0.0103791871304	0.0112545917302	112.747476208
5270.00000000	-0.00435179468580	0.0103790959975	0.0112544991320	112.747551743
5270.00000000	-0.00435178058556	0.0103789995346	0.0112544047201	112.747675433
5270.00000000	-0.00435178730894	0.0103789331881	0.0112543461340	112.747837606
5270.00000000	-0.00435181150626	0.0103789209553	0.0112543442093	112.747975293
5270.00000000	-0.00435182979111	0.0103789578926	0.0112543853438	112.747988426
5270.00000000	-0.00435182010740	0.0103790283733	0.0112544465977	112.747804216
5270.00000000	-0.00435177430368	0.0103791112808	0.0112545053454	112.747425965
5270.00000000	-0.00435170967435	0.0103791897260	0.0112545526991	112.746968117
5270.00000000	-0.00435165372245	0.0103792525082	0.0112545889640	112.746581843
5270.00000000	-0.00435162378261	0.0103792942076	0.0112546158439	112.746359196
5270.00000000	-0.00435162163682	0.0103793199450	0.0112546387499	112.746298461
5270.00000000	-0.00435164098931	0.0103793432950	0.0112546677666	112.746343357
5270.00000000	-0.00435167135906	0.0103793673797	0.0112547017206	112.746438532
5270.00000000	-0.00435170148368	0.0103793919094	0.0112547359904	112.746531679
5270.00000000	-0.00435173056403	0.0103794176764	0.0112547709974	112.746617488
5270.00000000	-0.00435176209522	0.0103794247386	0.0112547897021	112.746751621
5270.00000000	-0.00435179069268	0.0103794005735	0.0112547784740	112.746933449
5270.00000000	-0.00435180821944	0.0103793673699	0.0112547546298	112.747081093
5270.00000000	-0.00435181575558	0.0103793511361	0.0112547425727	112.747148429
5270.00000000	-0.00435182022720	0.0103793520245	0.0112547451210	112.747167674
5270.00000000	-0.00435181973543	0.0103793578576	0.0112547503103	112.747153883
5270.00000000	-0.00435181248676	0.0103793566423	0.0112547463867	112.747122244
5270.00000000	-0.00435181262607	0.0103793438920	0.0112547346819	112.747147996
5270.00000000	-0.00435182703983	0.0103793272125	0.0112547248731	112.747248499
5270.00000000	-0.00435185118582	0.0103793230145	0.0112547303381	112.747370125
5270.00000000	-0.00435187866140	0.0103793296594	0.0112547470901	112.747486038
5270.00000000	-0.00435190383874	0.0103793278411	0.0112547551486	112.747607820
5270.00000000	-0.00435192805244	0.0103792978744	0.0112547368756	112.747780489
5270.00000000	-0.00435195414815	0.0103792432159	0.0112546965593	112.748010599
5270.00000000	-0.00435198053580	0.0103791846101	0.0112546527158	112.748249853
5270.00000000	-0.00435200073317	0.0103791432201	0.0112546223555	112.748426155
5270.00000000	-0.00435200845301	0.0103791358049	0.0112546185023	112.748476996
5270.00000000	-0.00435200872368	0.0103791665249	0.0112546469373	112.748417792
5270.00000000	-0.00435200958459	0.0103792215473	0.0112546980125	112.748313519
5270.00000000	-0.00435201231520	0.0103792742087	0.0112547476334	112.748222673
5270.00000000	-0.00435200750703	0.0103792878320	0.0112547583377	112.748173282
5270.00000000	-0.00435198927826	0.0103792513379	0.0112547176337	112.748159541
5270.00000000	-0.00435197014730	0.0103791963173	0.0112546594954	112.748178034
5270.00000000	-0.00435196754662	0.0103791658567	0.0112546303985	112.748225787
5270.00000000	-0.00435198196436	0.0103791833058	0.0112546520654	112.748259127
5270.00000000	-0.00435200285386	0.0103792378546	0.0112547104486	112.748249818
5270.00000000	-0.00435202709119	0.0103792979157	0.0112547752099	112.748245376
5270.00000000	-0.00435206517520	0.0103793415267	0.0112548301550	112.748338323
5270.00000000	-0.00435212633760	0.0103793702428	0.0112548802879	112.748568937
5270.00000000	-0.00435219505897	0.0103793969974	0.0112549315352	112.748838898
5270.00000000	-0.00435223692068	0.0103794263659	0.0112549748066	112.748977613
5270.00000000	-0.00435224083851	0.0103794476815	0.0112549959791	112.748954045
5270.00000000	-0.00435222343597	0.0103794497391	0.0112549911472	112.748868295
5274.00000000	-0.00411118602210	0.000341741893608	0.00412536519961	175.248218965
5274.00000000	-0.00411118975673	0.000341732689584	0.00412536815897	175.248350654
5274.00000000	-0.00411119952424	0.000341720468125	0.00412537688053	175.248531047
5274.00000000	-0.00411122389661	0.000341703040898	0.00412539972563	175.248800293
5274.00000000	-0.00411125242498	0.000341687326978	0.00412542685444	175.249050603
5274.00000000	-0.00411126840394	0.000341677702260	0.00412544198135	175.249202196
5274.00000000	-0.00411126775070	0.000341674966660	0.00412544110378	175.249239307
5274.00000000	-0.00411125563433	0.000341682518761	0.00412542965453	175.249120844
5274.00000000	-0.00411123658914	0.000341699216440	0.00412541205777	175.248867827
5274.00000000	-0.00411121962689	0.000341719315040	0.00412539681858	175.248570133
5274.00000000	-0.00411120866554	0.000341735649092	0.00412538724794	175.248331446
5274.00000000	-0.00411120608567	0.000341744850805	0.00412538543919	175.248201118
5274.00000000	-0.00411120816697	0.000341746121206	0.00412538761858	175.248185929
5274.00000000	-0.00411120267170	0.000341742774916	0.00412538186500	175.248225922
5274.00000000	-0.00411118802937	0.000341742400365	0.00412536724197	175.248214260
5274.00000000	-0.00411117475747	0.000341748116109	0.00412535448917	175.248119879
5274.00000000	-0.00411118205192	0.000341760071913	0.00412536274900	175.247962792
5274.00000000	-0.00411121363685	0.000341769861351	0.00412539503635	175.247863639
5274.00000000	-0.00411124339037	0.000341766849554	0.00412542443808	175.247939559
5274.00000000	-0.00411124735951	0.000341753215029	0.00412542726406	175.248132837
5274.00000000	-0.00411123605012	0.000341740468669	0.00412541493765	175.248296245
5274.00000000	-0.00411123049847	0.000341737095627	0.00412540912566	175.248336543
5274.00000000	-0.00411122709641	0.000341744224831	0.00412540632586	175.248233955
5274.00000000	-0.00411120936752	0.000341752031861	0.00412538930464	175.248105502
5274.00000000	-0.00411117455541	0.000341747608975	0.00412535424579	175.248126666
5274.00000000	-0.00411113813696	0.000341731310352	0.00412531660235	175.248310355
5274.00000000	-0.00411112199174	0.000341712496386	0.00412529895416	175.248552186
5274.00000000	-0.00411112891774	0.000341701599320	0.00412530495373	175.248710982
5274.00000000	-0.00411114252240	0.000341706048819	0.00412531888020	175.248665047
5274.00000000	-0.00411114651555	0.000341723517578	0.00412532430662	175.248427855
5274.00000000	-0.00411113610740	0.000341745723381	0.00412531577374	175.248108528
5274.00000000	-0.00411112359273	0.000341763761190	0.00412530479640	175.247844465
5274.00000000	-0.00411112007753	0.000341768068240	0.00412530165010	175.247780806
5274.00000000	-0.00411112688840	0.000341753890532	0.00412530726301	175.247984878
5274.00000000	-0.00411114045838	0.000341726298068	0.00412531850059	175.248382401
5274.00000000	-0.00411115631843	0.000341695606621	0.00412533176389	175.248825449
5274.00000000	-0.00411117041594	0.000341668800443	0.00412534359273	175.249212691
5274.00000000	-0.00411118075827	0.000341644479703	0.00412535188532	175.249561211
5274.00000000	-0.00411119037416	0.000341619685091	0.00412535941486	175.249915453
5274.00000000	-0.00411120390125	0.000341599928289	0.00412537125950	175.250204463
5274.00000000	-0.00411122048365	0.000341598557037	0.00412538767140	175.250242513
5274.00000000	-0.00411123427562	0.000341622843590	0.00412540342710	175.249922228
5274.00000000	-0.00411123806818	0.000341660550101	0.00412541032926	175.249404701
5274.00000000	-0.00411123083738	0.000341692774063	0.00412540579217	175.248950378
5274.00000000	-0.00411122111889	0.000341711287011	0.00412539764048	175.248682964
5274.00000000	-0.00411121511446	0.000341722115359	0.00412539255362	175.248526183
5274.00000000	-0.00411121530894	0.000341733333122	0.00412539367666	175.248371144
5274.00000000	-0.00411122245096	0.000341742337642	0.00412540154004	175.248254731
5274.00000000	-0.00411123184217	0.000341744285195	0.00412541106032	175.248238580
5274.00000000	-0.00411123926381	0.000341743513494	0.00412541839251	175.248257799
5274.00000000	-0.00411124083947	0.000341746395193	0.00412542020148	175.248219727
5274.00000000	-0.00411123019999	0.000341753011637	0.00412541014667	175.248115910
5274.00000000	-0.00411120475320	0.000341758106275	0.00412538520940	175.248016118
5274.00000000	-0.00411117461066	0.000341754806289	0.00412535489709	175.248027112
5274.00000000	-0.00411115560060	0.000341741157968	0.00412533482174	175.248194146
5274.00000000	-0.00411114903337	0.000341721567511	0.00412532665425	175.248457742
5274.00000000	-0.00411114626096	0.000341706650066	0.00412532265571	175.248661026
5274.00000000	-0.00411114777464	0.000341707297678	0.00412532421783	175.248653804
5274.00000000	-0.00411115798807	0.000341725418761	0.00412533589720	175.248414739
5274.00000000	-0.00411117407359	0.000341753688556	0.00412535426927	175.248041964
5274.00000000	-0.00411118660275	0.000341787592678	0.00412536956419	175.247587116
5274.00000000	-0.00411118926130	0.000341824267166	0.00412537525224	175.247082568
5274.00000000	-0.00411118396972	0.000341855539889	0.00412537257021	175.246643637
5274.00000000	-0.00411117902979	0.000341874046978	0.00412536918093	175.246381797
5274.00000000	-0.00411117983204	0.000341882781459	0.00412537070427	175.246261828
5274.00000000	-0.00411118781437	0.000341886705621	0.00412537898435	175.246216702
