DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00405932016052	-0.00147479667664	0.00431892410249	-160.033347407
4253.00000000	-0.00405935044808	-0.00147479571280	0.00431895224040	-160.033496628
4253.00000000	-0.00405939720328	-0.00147480341488	0.00431899881530	-160.033612393
4253.00000000	-0.00405944864549	-0.00147481574523	0.00431905137591	-160.033691679
4253.00000000	-0.00405947909611	-0.00147482505349	0.00431908317472	-160.033713555
4253.00000000	-0.00405947353220	-0.00147482416803	0.00431907764288	-160.033699392
4253.00000000	-0.00405944114814	-0.00147481014089	0.00431904241550	-160.033727594
4253.00000000	-0.00405940158785	-0.00147479017313	0.00431899841470	-160.033797361
4253.00000000	-0.00405937449442	-0.00147477866946	0.00431896902164	-160.033818066
4253.00000000	-0.00405937064366	-0.00147478480043	0.00431896749585	-160.033724177
4253.00000000	-0.00405938561523	-0.00147480383406	0.00431898806691	-160.033554673
4253.00000000	-0.00405940737017	-0.00147482416883	0.00431901545795	-160.033399676
4253.00000000	-0.00405942878956	-0.00147484280880	0.00431904195489	-160.033264292
4253.00000000	-0.00405944967869	-0.00147486499274	0.00431906916368	-160.033082320
4253.00000000	-0.00405947611393	-0.00147489321527	0.00431910364729	-160.032850184
4253.00000000	-0.00405951312598	-0.00147492132932	0.00431914803494	-160.032667317
4253.00000000	-0.00405955338506	-0.00147494174515	0.00431919284563	-160.032595143
4253.00000000	-0.00405958111362	-0.00147494898137	0.00431922137841	-160.032630531
4253.00000000	-0.00405958950182	-0.00147494633127	0.00431922835740	-160.032701570
4253.00000000	-0.00405958127011	-0.00147494130776	0.00431921890508	-160.032726913
4253.00000000	-0.00405956703065	-0.00147493600301	0.00431920371010	-160.032728549
4253.00000000	-0.00405956140713	-0.00147493149145	0.00431919688400	-160.032759325
4253.00000000	-0.00405956240223	-0.00147492956306	0.00431919716077	-160.032787876
4253.00000000	-0.00405955191342	-0.00147493121839	0.00431918786772	-160.032719724
4253.00000000	-0.00405952774715	-0.00147493686816	0.00431916708347	-160.032539811
4253.00000000	-0.00405950133930	-0.00147494253045	0.00431914419670	-160.032349585
4253.00000000	-0.00405947730638	-0.00147493880633	0.00431912033676	-160.032287148
4253.00000000	-0.00405945296093	-0.00147491856678	0.00431909054323	-160.032429211
4253.00000000	-0.00405942714921	-0.00147488529874	0.00431905492257	-160.032727079
4253.00000000	-0.00405940936004	-0.00147485083588	0.00431902643433	-160.033076191
4253.00000000	-0.00405941217511	-0.00147483179248	0.00431902257734	-160.033326386
4253.00000000	-0.00405943760138	-0.00147483799513	0.00431904859331	-160.033364228
4253.00000000	-0.00405947944609	-0.00147486622327	0.00431909756197	-160.033201822
4253.00000000	-0.00405952693751	-0.00147490333260	0.00431915487068	-160.032954267
4253.00000000	-0.00405956513831	-0.00147493128602	0.00431920032074	-160.032778789
4253.00000000	-0.00405958553073	-0.00147494016086	0.00431922251793	-160.032760513
4253.00000000	-0.00405958910099	-0.00147493514394	0.00431922416039	-160.032839236
5260.00000000	-0.00387956205107	0.0105811782953	0.0112699749700	110.135332926
5260.00000000	-0.00387954985356	0.0105811286055	0.0112699241183	110.135361667
5260.00000000	-0.00387953895366	0.0105811219487	0.0112699141161	110.135321289
5260.00000000	-0.00387954332751	0.0105811665455	0.0112699574929	110.135264118
5260.00000000	-0.00387956557166	0.0105812444603	0.0112700383031	110.135233937
5260.00000000	-0.00387959072304	0.0105813209355	0.0112701187624	110.135220152
5260.00000000	-0.00387960127545	0.0105813592174	0.0112701583371	110.135203525
5260.00000000	-0.00387959702986	0.0105813542075	0.0112701521719	110.135192028
5260.00000000	-0.00387958752458	0.0105813375212	0.0112701332334	110.135175860
5260.00000000	-0.00387958795572	0.0105813523258	0.0112701472816	110.135152009
5260.00000000	-0.00387960822941	0.0105814153298	0.0112702134139	110.135138519
5260.00000000	-0.00387964231825	0.0105814990178	0.0112703037217	110.135154772
5260.00000000	-0.00387968205547	0.0105815818748	0.0112703951938	110.135199439
5260.00000000	-0.00387972366840	0.0105816515755	0.0112704749593	110.135276081
5260.00000000	-0.00387976652894	0.0105816886040	0.0112705244790	110.135415854
5260.00000000	-0.00387981426858	0.0105816983986	0.0112705501089	110.135626573
5260.00000000	-0.00387986765746	0.0105817037248	0.0112705734884	110.135872075
5260.00000000	-0.00387991546688	0.0105817122922	0.0112705979906	110.136085273
5260.00000000	-0.00387994452861	0.0105817171300	0.0112706125373	110.136215516
5260.00000000	-0.00387994744780	0.0105817131493	0.0112706098048	110.136236415
5260.00000000	-0.00387992535243	0.0105817073646	0.0112705967673	110.136141079
5260.00000000	-0.00387988352444	0.0105817130550	0.0112705877105	110.135931479
5260.00000000	-0.00387983080852	0.0105817417411	0.0112705964961	110.135629668
5260.00000000	-0.00387978067495	0.0105817886797	0.0112706233079	110.135308241
5260.00000000	-0.00387974508282	0.0105818402354	0.0112706594606	110.135048141
5260.00000000	-0.00387973001431	0.0105818895791	0.0112707006015	110.134889871
5260.00000000	-0.00387973739375	0.0105819275044	0.0112707387492	110.134858726
5260.00000000	-0.00387976140572	0.0105819464632	0.0112707648150	110.134940156
5260.00000000	-0.00387978844638	0.0105819527332	0.0112707800102	110.135058246
5260.00000000	-0.00387980919454	0.0105819583468	0.0112707924229	110.135147451
5260.00000000	-0.00387982294353	0.0105819692041	0.0112708073495	110.135194073
5260.00000000	-0.00387982441162	0.0105819815370	0.0112708194340	110.135179498
5260.00000000	-0.00387980235984	0.0105819806893	0.0112708110471	110.135075731
5260.00000000	-0.00387975938240	0.0105819563750	0.0112707734246	110.134913154
5260.00000000	-0.00387970384691	0.0105818992037	0.0112707006302	110.134748134
5260.00000000	-0.00387964549545	0.0105818076068	0.0112705945449	110.134629913
5260.00000000	-0.00387960293213	0.0105817075471	0.0112704859489	110.134601857
5260.00000000	-0.00387959418121	0.0105816260914	0.0112704064589	110.134702633
5260.00000000	-0.00387962312680	0.0105815706727	0.0112703643911	110.134937773
5260.00000000	-0.00387967585047	0.0105815377793	0.0112703516573	110.135246990
5260.00000000	-0.00387972958312	0.0105815266180	0.0112703596750	110.135522991
5260.00000000	-0.00387976432465	0.0105815424395	0.0112703864891	110.135661125
5260.00000000	-0.00387977551548	0.0105815805784	0.0112704261493	110.135647795
5260.00000000	-0.00387977289809	0.0105816173674	0.0112704597888	110.135570920
5260.00000000	-0.00387976632039	0.0105816363516	0.0112704753483	110.135506301
5260.00000000	-0.00387976228005	0.0105816518503	0.0112704885089	110.135459894
5260.00000000	-0.00387976366820	0.0105816834231	0.0112705186299	110.135411267
5260.00000000	-0.00387976543318	0.0105817292789	0.0112705622907	110.135339443
5260.00000000	-0.00387976146986	0.0105817736477	0.0112706025835	110.135242881
5260.00000000	-0.00387975686533	0.0105818048120	0.0112706302580	110.135166368
5260.00000000	-0.00387976310770	0.0105818311568	0.0112706571415	110.135150059
5260.00000000	-0.00387978922926	0.0105818706935	0.0112707032539	110.135205548
5260.00000000	-0.00387982964458	0.0105819235158	0.0112707667603	110.135306009
5260.00000000	-0.00387986480541	0.0105819642065	0.0112708170678	110.135402619
5260.00000000	-0.00387987988615	0.0105819772313	0.0112708344879	110.135451805
5260.00000000	-0.00387987265090	0.0105819797206	0.0112708343344	110.135412916
5260.00000000	-0.00387984456996	0.0105819784809	0.0112708235040	110.135281059
5260.00000000	-0.00387980804258	0.0105819514897	0.0112707855883	110.135153952
5260.00000000	-0.00387978066735	0.0105818839246	0.0112707127291	110.135141529
5260.00000000	-0.00387977010988	0.0105817871931	0.0112706182752	110.135260416
5260.00000000	-0.00387977276291	0.0105816911866	0.0112705290497	110.135441089
5260.00000000	-0.00387978208701	0.0105816299098	0.0112704747278	110.135592829
5260.00000000	-0.00387978738287	0.0105816128512	0.0112704605349	110.135647959
5260.00000000	-0.00387978159827	0.0105816232538	0.0112704683104	110.135602144
5260.00000000	-0.00387976416651	0.0105816477638	0.0112704853217	110.135476049
5260.00000000	-0.00387974190206	0.0105816935304	0.0112705206267	110.135289690
5260.00000000	-0.00387972783315	0.0105817556464	0.0112705741034	110.135113837
5260.00000000	-0.00387972877172	0.0105817946405	0.0112706110374	110.135050078
5260.00000000	-0.00387974221735	0.0105817891169	0.0112706104799	110.135123919
5260.00000000	-0.00387976046041	0.0105817577951	0.0112705873522	110.135265805
5260.00000000	-0.00387977422120	0.0105817290385	0.0112705650901	110.135381809
5260.00000000	-0.00387978411407	0.0105817211929	0.0112705611296	110.135442757
5260.00000000	-0.00387980247314	0.0105817371989	0.0112705824772	110.135502373
5260.00000000	-0.00387983869725	0.0105817646084	0.0112706206814	110.135627302
5260.00000000	-0.00387988493585	0.0105817843788	0.0112706551608	110.135813397
5260.00000000	-0.00387993084458	0.0105817983564	0.0112706840881	110.136008053
5260.00000000	-0.00387996953336	0.0105818226888	0.0112707202519	110.136150128
5260.00000000	-0.00387999315127	0.0105818609500	0.0112707643050	110.136195894
5260.00000000	-0.00388000224849	0.0105819081754	0.0112708117756	110.136156668
5260.00000000	-0.00388000462578	0.0105819659929	0.0112708668775	110.136066833
5260.00000000	-0.00387999946242	0.0105820206421	0.0112709164090	110.135946553
5260.00000000	-0.00387998908749	0.0105820477606	0.0112709382984	110.135849578
5260.00000000	-0.00387997739353	0.0105820348646	0.0112709221650	110.135816333
5260.00000000	-0.00387996335605	0.0105819976838	0.0112708824244	110.135814401
5260.00000000	-0.00387994650488	0.0105819670376	0.0112708478504	110.135787604
5260.00000000	-0.00387992977374	0.0105819502560	0.0112708263348	110.135737116
5260.00000000	-0.00387991420447	0.0105819286934	0.0112708007305	110.135700541
5260.00000000	-0.00387989424369	0.0105818873787	0.0112707550695	110.135677571
5260.00000000	-0.00387986773061	0.0105818328103	0.0112706947094	110.135646522
5260.00000000	-0.00387984146675	0.0105817828398	0.0112706387519	110.135608615
5260.00000000	-0.00387981875086	0.0105817492936	0.0112705994363	110.135558900
5260.00000000	-0.00387979991503	0.0105817408644	0.0112705850381	110.135483749
5260.00000000	-0.00387979061020	0.0105817666614	0.0112706060554	110.135394193
5260.00000000	-0.00387979963007	0.0105818305393	0.0112706691341	110.135325459
5260.00000000	-0.00387983175387	0.0105819242343	0.0112707681610	110.135314819
5260.00000000	-0.00387987800438	0.0105820257349	0.0112708793793	110.135357944
5260.00000000	-0.00387991701816	0.0105821051142	0.0112709673372	110.135405240
5260.00000000	-0.00387993276047	0.0105821451145	0.0112710103119	110.135410377
5260.00000000	-0.00387992550538	0.0105821512097	0.0112710135370	110.135365084
5260.00000000	-0.00387990561250	0.0105821488981	0.0112710045188	110.135274185
5270.00000000	-0.0231205510705	0.0261163139400	0.0348801051549	131.518193639
5270.00000000	-0.0231203719169	0.0261161402494	0.0348798563515	131.518162415
5270.00000000	-0.0231202840254	0.0261161476412	0.0348798036266	131.518046265
5270.00000000	-0.0231203213475	0.0261163118642	0.0348799513274	131.517913355
5270.00000000	-0.0231204262674	0.0261165484089	0.0348801979865	131.517784841
5270.00000000	-0.0231205113296	0.0261167608564	0.0348804134404	131.517658143
5270.00000000	-0.0231205302789	0.0261168752742	0.0348805116715	131.517556869
5270.00000000	-0.0231205051184	0.0261168894025	0.0348805055725	131.517510540
5270.00000000	-0.0231205015899	0.0261168814579	0.0348804972851	131.517514851
5270.00000000	-0.0231205875744	0.0261169430182	0.0348806003733	131.517553577
5270.00000000	-0.0231207818430	0.0261171006608	0.0348808471795	131.517620868
5270.00000000	-0.0231210381880	0.0261173002991	0.0348811665775	131.517718781
5270.00000000	-0.0231213086654	0.0261175094980	0.0348815025017	131.517823664
5270.00000000	-0.0231215413841	0.0261176957682	0.0348817962298	131.517907071
5270.00000000	-0.0231216782007	0.0261177806640	0.0348819504849	131.517982904
5270.00000000	-0.0231217189227	0.0261177443731	0.0348819503049	131.518072500
5270.00000000	-0.0231217237488	0.0261176568786	0.0348818879928	131.518173698
5270.00000000	-0.0231217369478	0.0261175962665	0.0348818513588	131.518255925
5270.00000000	-0.0231217499388	0.0261175839103	0.0348818507185	131.518285355
5270.00000000	-0.0231217327651	0.0261176026390	0.0348818533577	131.518243842
5270.00000000	-0.0231216830687	0.0261176405768	0.0348818488218	131.518141416
5270.00000000	-0.0231216411201	0.0261177240226	0.0348818834957	131.517998970
5270.00000000	-0.0231216577588	0.0261178996371	0.0348820260158	131.517828228
5270.00000000	-0.0231217384654	0.0261181511021	0.0348822677969	131.517653699
5270.00000000	-0.0231218465522	0.0261184032519	0.0348825282399	131.517512100
5270.00000000	-0.0231219642745	0.0261186082125	0.0348827597370	131.517433730
5270.00000000	-0.0231220724622	0.0261187313205	0.0348829236266	131.517432751
5270.00000000	-0.0231221446968	0.0261187665904	0.0348829979157	131.517483189
5270.00000000	-0.0231221781804	0.0261187679825	0.0348830211526	131.517522852
5270.00000000	-0.0231222013864	0.0261187738171	0.0348830409033	131.517545040
5270.00000000	-0.0231222421615	0.0261187835912	0.0348830752495	131.517584545
5270.00000000	-0.0231222704208	0.0261187759821	0.0348830882838	131.517627583
5270.00000000	-0.0231222219682	0.0261187163986	0.0348830115537	131.517632866
5270.00000000	-0.0231220949787	0.0261185989266	0.0348828394213	131.517604586
5270.00000000	-0.0231219217200	0.0261184533291	0.0348826155604	131.517550023
5270.00000000	-0.0231217277170	0.0261183137368	0.0348823824454	131.517463410
5270.00000000	-0.0231215534715	0.0261182019594	0.0348821832535	131.517370810
5270.00000000	-0.0231214561562	0.0261181082001	0.0348820485456	131.517353206
5270.00000000	-0.0231214847894	0.0261180286409	0.0348820079548	131.517475043
5270.00000000	-0.0231216250869	0.0261179940331	0.0348820750382	131.517685270
5270.00000000	-0.0231218079406	0.0261180414134	0.0348822317192	131.517858569
5270.00000000	-0.0231219687221	0.0261181721937	0.0348824362154	131.517913917
5270.00000000	-0.0231220708977	0.0261183263824	0.0348826193916	131.517871703
5270.00000000	-0.0231221019648	0.0261184166794	0.0348827075943	131.517811599
5270.00000000	-0.0231220734805	0.0261184048177	0.0348826798320	131.517789482
5270.00000000	-0.0231220143653	0.0261183275538	0.0348825827960	131.517800902
5270.00000000	-0.0231219625764	0.0261182582490	0.0348824965756	131.517812665
5270.00000000	-0.0231219411188	0.0261182498151	0.0348824760375	131.517795458
5270.00000000	-0.0231219454815	0.0261182928534	0.0348825111543	131.517753965
5270.00000000	-0.0231219706257	0.0261183552278	0.0348825745240	131.517716978
5270.00000000	-0.0231220388016	0.0261184490577	0.0348826899697	131.517698666
5270.00000000	-0.0231221791344	0.0261186162830	0.0348829081996	131.517689187
5270.00000000	-0.0231223606898	0.0261188446545	0.0348831995373	131.517663833
5270.00000000	-0.0231225079313	0.0261190639847	0.0348834613603	131.517606122
5270.00000000	-0.0231225705245	0.0261192245331	0.0348836230611	131.517508308
5270.00000000	-0.0231225449466	0.0261193250249	0.0348836813506	131.517367445
5270.00000000	-0.0231224397155	0.0261193397116	0.0348836225952	131.517222040
5270.00000000	-0.0231222801784	0.0261192235068	0.0348834298378	131.517152351
5270.00000000	-0.0231221085950	0.0261189942805	0.0348831444699	131.517190896
5270.00000000	-0.0231219618942	0.0261187228138	0.0348828439674	131.517306032
5270.00000000	-0.0231218562710	0.0261184823227	0.0348825938866	131.517437964
5270.00000000	-0.0231218044955	0.0261183461407	0.0348824576006	131.517522556
5270.00000000	-0.0231217892298	0.0261183338614	0.0348824382875	131.517517151
5270.00000000	-0.0231217622661	0.0261183893190	0.0348824619387	131.517423610
5270.00000000	-0.0231217068734	0.0261184749926	0.0348824893704	131.517262207
5270.00000000	-0.0231216767801	0.0261186176465	0.0348825762364	131.517069883
5270.00000000	-0.0231217304620	0.0261188212012	0.0348827642324	131.516914287
5270.00000000	-0.0231218333204	0.0261189965684	0.0348829637192	131.516849860
5270.00000000	-0.0231219136266	0.0261190540875	0.0348830600174	131.516886002
5270.00000000	-0.0231219403373	0.0261189853820	0.0348830262785	131.516993654
5270.00000000	-0.0231219334263	0.0261188420192	0.0348829143535	131.517141237
5270.00000000	-0.0231219604978	0.0261187200054	0.0348828409391	131.517307372
5270.00000000	-0.0231220767770	0.0261186995686	0.0348829027123	131.517472627
5270.00000000	-0.0231222666896	0.0261187939165	0.0348830992390	131.517603469
5270.00000000	-0.0231224638823	0.0261189529448	0.0348833490210	131.517672842
5270.00000000	-0.0231226238957	0.0261191012841	0.0348835661553	131.517708128
5270.00000000	-0.0231227300704	0.0261191915943	0.0348837041532	131.517740380
5270.00000000	-0.0231227871897	0.0261192390275	0.0348837775305	131.517758984
5270.00000000	-0.0231228033797	0.0261192729087	0.0348838136307	131.517742008
5270.00000000	-0.0231227798310	0.0261192974984	0.0348838164328	131.517686276
5270.00000000	-0.0231226984224	0.0261192876971	0.0348837551324	131.517596830
5270.00000000	-0.0231225871370	0.0261192489551	0.0348836523588	131.517502149
5270.00000000	-0.0231225048583	0.0261192134058	0.0348835712028	131.517439665
5270.00000000	-0.0231224606409	0.0261192049204	0.0348835355399	131.517394524
5270.00000000	-0.0231224308828	0.0261192250880	0.0348835309154	131.517335970
5270.00000000	-0.0231223984565	0.0261192331676	0.0348835154714	131.517287295
5270.00000000	-0.0231223462308	0.0261191944599	0.0348834518712	131.517265208
5270.00000000	-0.0231222453777	0.0261191170699	0.0348833270750	131.517225432
5270.00000000	-0.0231220977712	0.0261190296904	0.0348831638088	131.517139033
5270.00000000	-0.0231219600070	0.0261189711758	0.0348830286794	131.517033311
5270.00000000	-0.0231218803940	0.0261189595727	0.0348829672206	131.516948032
5270.00000000	-0.0231218462603	0.0261189753410	0.0348829564021	131.516888885
5270.00000000	-0.0231218286997	0.0261190203565	0.0348829784680	131.516818279
5270.00000000	-0.0231218574870	0.0261191332077	0.0348830820480	131.516730819
5270.00000000	-0.0231219896348	0.0261193274077	0.0348833150503	131.516681912
5270.00000000	-0.0231222138788	0.0261195433182	0.0348836253536	131.516722632
5270.00000000	-0.0231224499397	0.0261196938483	0.0348838945352	131.516849064
5270.00000000	-0.0231226321512	0.0261197292761	0.0348840418394	131.517034580
5270.00000000	-0.0231227351624	0.0261196751013	0.0348840695560	131.517220244
5270.00000000	-0.0231227538742	0.0261196216877	0.0348840419653	131.517301407
5274.00000000	-0.0244364755246	0.0243342689969	0.0344861999020	135.120071862
5274.00000000	-0.0244364141194	0.0243341766520	0.0344860912303	135.120108588
5274.00000000	-0.0244363873914	0.0243341807221	0.0344860751631	135.120072463
5274.00000000	-0.0244364158980	0.0243342661957	0.0344861556748	135.120005257
5274.00000000	-0.0244364473835	0.0243343817455	0.0344862595197	135.119906138
5274.00000000	-0.0244364099718	0.0243344694987	0.0344862949314	135.119758971
5274.00000000	-0.0244362925545	0.0243344919094	0.0344862275452	135.119594936
5274.00000000	-0.0244361593191	0.0243344817248	0.0344861259507	135.119450728
5274.00000000	-0.0244360863433	0.0243345138634	0.0344860969196	135.119327340
5274.00000000	-0.0244361238121	0.0243346281294	0.0344862040990	135.119236748
5274.00000000	-0.0244362706385	0.0243348084284	0.0344864353618	135.119196625
5274.00000000	-0.0244364857070	0.0243350028945	0.0344867249762	135.119219828
5274.00000000	-0.0244367375450	0.0243351787265	0.0344870274958	135.119308071
5274.00000000	-0.0244369793059	0.0243353024946	0.0344872861371	135.119445790
5274.00000000	-0.0244371316233	0.0243353144524	0.0344874025040	135.119610275
5274.00000000	-0.0244371737603	0.0243352101208	0.0344873587422	135.119782492
5274.00000000	-0.0244371802151	0.0243350669565	0.0344872622955	135.119958594
5274.00000000	-0.0244372236367	0.0243349763925	0.0344872291594	135.120116111
5274.00000000	-0.0244373017744	0.0243349644807	0.0344872761216	135.120221734
5274.00000000	-0.0244373507962	0.0243349878787	0.0344873273680	135.120251657
5274.00000000	-0.0244373374837	0.0243350190278	0.0344873399145	135.120199381
5274.00000000	-0.0244373004730	0.0243350873453	0.0344873618955	135.120075570
5274.00000000	-0.0244372965433	0.0243352326663	0.0344874616530	135.119899889
5274.00000000	-0.0244373310871	0.0243354393027	0.0344876319384	135.119697132
5274.00000000	-0.0244373695152	0.0243356507683	0.0344878083841	135.119493245
5274.00000000	-0.0244373996195	0.0243358181880	0.0344879478520	135.119331452
5274.00000000	-0.0244374221180	0.0243359047292	0.0344880248603	135.119255952
5274.00000000	-0.0244374272066	0.0243359084881	0.0344880311183	135.119257492
5274.00000000	-0.0244374030308	0.0243358677818	0.0344879852642	135.119277070
5274.00000000	-0.0244373784526	0.0243358211374	0.0344879349348	135.119303166
5274.00000000	-0.0244374069041	0.0243358064933	0.0344879447615	135.119353758
5274.00000000	-0.0244374716129	0.0243358276187	0.0344880055196	135.119404747
5274.00000000	-0.0244374789724	0.0243358278726	0.0344880109135	135.119413075
5274.00000000	-0.0244373836179	0.0243357587544	0.0344878945753	135.119382657
5274.00000000	-0.0244372006347	0.0243356196213	0.0344876667407	135.119331933
5274.00000000	-0.0244369823486	0.0243354578314	0.0344873979037	135.119266494
5274.00000000	-0.0244368102213	0.0243353476927	0.0344871982207	135.119194363
5274.00000000	-0.0244367540619	0.0243353216263	0.0344871400342	135.119159212
5274.00000000	-0.0244368386583	0.0243353598316	0.0344872269361	135.119213410
5274.00000000	-0.0244370219222	0.0243354310130	0.0344874070208	135.119344457
5274.00000000	-0.0244372343921	0.0243355195270	0.0344876200308	135.119489337
5274.00000000	-0.0244374263210	0.0243356254401	0.0344878307632	135.119589653
5274.00000000	-0.0244375674827	0.0243357346780	0.0344880078692	135.119626541
5274.00000000	-0.0244376248945	0.0243357930297	0.0344880897248	135.119625153
5274.00000000	-0.0244376009188	0.0243357698111	0.0344880563524	135.119624380
5274.00000000	-0.0244375511201	0.0243356939590	0.0344879675425	135.119655294
5274.00000000	-0.0244375300526	0.0243356260216	0.0344879046759	135.119710572
5274.00000000	-0.0244375388728	0.0243356054647	0.0344878964203	135.119745111
5274.00000000	-0.0244375336022	0.0243356091159	0.0344878952620	135.119734634
5274.00000000	-0.0244375067299	0.0243356059320	0.0344878739741	135.119706880
5274.00000000	-0.0244374982976	0.0243356026216	0.0344878656632	135.119700892
5274.00000000	-0.0244375660649	0.0243356537490	0.0344879497588	135.119720148
5274.00000000	-0.0244377278473	0.0243357938237	0.0344881632357	135.119744907
5274.00000000	-0.0244379291468	0.0243359821376	0.0344884387525	135.119759205
5274.00000000	-0.0244380734914	0.0243361442777	0.0344886554432	135.119737548
5274.00000000	-0.0244380956062	0.0243362404821	0.0344887389978	135.119650224
5274.00000000	-0.0244379894590	0.0243362438218	0.0344886661405	135.119521861
5274.00000000	-0.0244377911558	0.0243361166823	0.0344884359133	135.119439062
5274.00000000	-0.0244375610723	0.0243358663708	0.0344880962533	135.119464000
5274.00000000	-0.0244373618912	0.0243355636686	0.0344877415217	135.119586840
5274.00000000	-0.0244372321128	0.0243353094649	0.0344874701897	135.119733950
