DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00422541582491	-0.0111280707865	0.0119032809898	-69.2078372879
5260.00000000	0.00422536871897	-0.0111280539823	0.0119032485584	-69.2080205506
5260.00000000	0.00422533337609	-0.0111280417005	0.0119032245307	-69.2081586078
5260.00000000	0.00422532183260	-0.0111280558769	0.0119032336862	-69.2082347759
5260.00000000	0.00422533154446	-0.0111281037814	0.0119032819185	-69.2082729245
5260.00000000	0.00422534462165	-0.0111281610180	0.0119033400696	-69.2083118737
5260.00000000	0.00422534202275	-0.0111281911316	0.0119033672997	-69.2083750215
5260.00000000	0.00422532298951	-0.0111281781440	0.0119033484016	-69.2084384793
5260.00000000	0.00422530321536	-0.0111281248985	0.0119032916043	-69.2084364860
5260.00000000	0.00422529823166	-0.0111280451704	0.0119032152993	-69.2083226867
5260.00000000	0.00422530225171	-0.0111279569697	0.0119031342695	-69.2081538916
5260.00000000	0.00422529315789	-0.0111278687533	0.0119030485701	-69.2080440808
5260.00000000	0.00422525247696	-0.0111277894494	0.0119029599900	-69.2080916420
5260.00000000	0.00422518314295	-0.0111277349489	0.0119028844271	-69.2083105280
5260.00000000	0.00422511132368	-0.0111277099354	0.0119028355489	-69.2085909848
5260.00000000	0.00422507611161	-0.0111277074419	0.0119028207187	-69.2087451842
5260.00000000	0.00422509870708	-0.0111277140759	0.0119028349413	-69.2086548362
5260.00000000	0.00422516029465	-0.0111277222809	0.0119028644735	-69.2083917027
5260.00000000	0.00422521907285	-0.0111277309775	0.0119028934684	-69.2081420530
5260.00000000	0.00422524138824	-0.0111277275364	0.0119028981729	-69.2080357514
5260.00000000	0.00422522416005	-0.0111276950485	0.0119028616851	-69.2080577678
5260.00000000	0.00422519513777	-0.0111276469908	0.0119028064549	-69.2081062552
5260.00000000	0.00422518492564	-0.0111276167408	0.0119027745500	-69.2081005226
5260.00000000	0.00422520495287	-0.0111276171472	0.0119027820390	-69.2080110911
5260.00000000	0.00422525041636	-0.0111276500356	0.0119028289241	-69.2078626962
5260.00000000	0.00422531385854	-0.0111277201832	0.0119029170239	-69.2076970626
5260.00000000	0.00422537943275	-0.0111278187233	0.0119030324241	-69.2075703524
5260.00000000	0.00422542376306	-0.0111279281396	0.0119031504509	-69.2075578266
5260.00000000	0.00422543412381	-0.0111280369923	0.0119032558923	-69.2076972000
5260.00000000	0.00422541685143	-0.0111281271247	0.0119033340234	-69.2079289317
5260.00000000	0.00422538914479	-0.0111281831713	0.0119033765848	-69.2081493737
5260.00000000	0.00422536914327	-0.0111282145099	0.0119033987825	-69.2082929252
5260.00000000	0.00422536515809	-0.0111282324949	0.0119034141817	-69.2083415879
5260.00000000	0.00422537174072	-0.0111282370544	0.0119034207809	-69.2083197569
5260.00000000	0.00422537743988	-0.0111282313549	0.0119034174756	-69.2082843728
5260.00000000	0.00422537063160	-0.0111282152956	0.0119034000454	-69.2082875704
5260.00000000	0.00422534853906	-0.0111281748703	0.0119033544104	-69.2083179139
5260.00000000	0.00422531509544	-0.0111281027756	0.0119032751392	-69.2083452261
5260.00000000	0.00422528588562	-0.0111280207338	0.0119031880715	-69.2083364904
5260.00000000	0.00422527564536	-0.0111279617754	0.0119031293177	-69.2082818325
5260.00000000	0.00422528599947	-0.0111279483385	0.0119031204313	-69.2082122794
5260.00000000	0.00422531105754	-0.0111279733169	0.0119031526780	-69.2081421972
5260.00000000	0.00422533360961	-0.0111280038756	0.0119031892520	-69.2080929271
5260.00000000	0.00422533964261	-0.0111280127217	0.0119031996635	-69.2080808935
5260.00000000	0.00422533635779	-0.0111279994415	0.0119031860822	-69.2080729839
5260.00000000	0.00422533468872	-0.0111279718258	0.0119031596725	-69.2080333086
5260.00000000	0.00422532942025	-0.0111279295738	0.0119031183019	-69.2079848216
5260.00000000	0.00422531204329	-0.0111278776252	0.0119030635681	-69.2079742548
5260.00000000	0.00422528862536	-0.0111278323586	0.0119030129366	-69.2080022901
5260.00000000	0.00422527261357	-0.0111278134035	0.0119029895321	-69.2080419558
5260.00000000	0.00422527104436	-0.0111278350953	0.0119030092543	-69.2080860821
5260.00000000	0.00422527995664	-0.0111278959188	0.0119030692803	-69.2081499044
5260.00000000	0.00422529311571	-0.0111279735744	0.0119031465498	-69.2082233758
5260.00000000	0.00422530651956	-0.0111280326108	0.0119032064996	-69.2082639311
5260.00000000	0.00422531622208	-0.0111280467096	0.0119032231243	-69.2082443596
5260.00000000	0.00422532056329	-0.0111280146450	0.0119031946889	-69.2081700369
5260.00000000	0.00422531537620	-0.0111279463132	0.0119031289658	-69.2080766226
5260.00000000	0.00422530014880	-0.0111278561580	0.0119030392766	-69.2079910997
5260.00000000	0.00422528609175	-0.0111277742909	0.0119029577512	-69.2079144710
5260.00000000	0.00422528604093	-0.0111277217423	0.0119029086068	-69.2078249088
5260.00000000	0.00422530273200	-0.0111276949568	0.0119028894908	-69.2077040280
5260.00000000	0.00422532334803	-0.0111276776565	0.0119028806355	-69.2075816917
5260.00000000	0.00422533465998	-0.0111276644199	0.0119028722765	-69.2075081687
5260.00000000	0.00422533543974	-0.0111276659433	0.0119028739775	-69.2075072629
5260.00000000	0.00422533585788	-0.0111276864157	0.0119028932650	-69.2075403633
5260.00000000	0.00422534591393	-0.0111277181493	0.0119029265016	-69.2075493349
5260.00000000	0.00422536816408	-0.0111277578683	0.0119029715323	-69.2075170771
5260.00000000	0.00422539816213	-0.0111278038826	0.0119030251986	-69.2074607105
5260.00000000	0.00422543129400	-0.0111278438522	0.0119030743264	-69.2073799134
5260.00000000	0.00422545829455	-0.0111278487009	0.0119030884441	-69.2072666953
5260.00000000	0.00422546743386	-0.0111278020427	0.0119030480692	-69.2071458409
5260.00000000	0.00422545414942	-0.0111277248379	0.0119029711769	-69.2070736964
5260.00000000	0.00422542318783	-0.0111276438848	0.0119028845051	-69.2070746946
5260.00000000	0.00422538846692	-0.0111275694131	0.0119028025582	-69.2071036857
5260.00000000	0.00422536400218	-0.0111275202988	0.0119027479580	-69.2071298538
5260.00000000	0.00422535570466	-0.0111275215092	0.0119027461440	-69.2071692622
5260.00000000	0.00422536429713	-0.0111275757907	0.0119027999404	-69.2072233508
5260.00000000	0.00422538742540	-0.0111276565946	0.0119028836919	-69.2072573472
5260.00000000	0.00422541794518	-0.0111277248379	0.0119029583247	-69.2072366178
5260.00000000	0.00422544587797	-0.0111277515266	0.0119029931911	-69.2071565233
5260.00000000	0.00422546017913	-0.0111277290721	0.0119029772758	-69.2070537977
5260.00000000	0.00422544962971	-0.0111276778708	0.0119029256642	-69.2070137788
5260.00000000	0.00422541132161	-0.0111276136885	0.0119028520631	-69.2070764945
5260.00000000	0.00422536197186	-0.0111275283750	0.0119027547875	-69.2071527912
5260.00000000	0.00422532610175	-0.0111274215000	0.0119026421397	-69.2071315835
5260.00000000	0.00422531274444	-0.0111273188661	0.0119025414486	-69.2070163101
5260.00000000	0.00422531308081	-0.0111272430432	0.0119024706836	-69.2068852261
5260.00000000	0.00422531324586	-0.0111272039605	0.0119024342050	-69.2068176961
5270.00000000	-0.0225705528387	0.0204971195396	0.0304887153692	137.756297558
5270.00000000	-0.0225709162853	0.0204969049304	0.0304888401499	137.757055291
5270.00000000	-0.0225713961186	0.0204967587890	0.0304890971267	137.757864802
5270.00000000	-0.0225719089365	0.0204965841907	0.0304893593984	137.758755558
5270.00000000	-0.0225723666963	0.0204962885560	0.0304894995505	137.759745134
5270.00000000	-0.0225727447576	0.0204958562841	0.0304894888562	137.760824119
5270.00000000	-0.0225730599608	0.0204953223852	0.0304893633202	137.761965093
5270.00000000	-0.0225733419228	0.0204947474747	0.0304891856175	137.763121145
5270.00000000	-0.0225736322472	0.0204941896561	0.0304890256075	137.764263994
5270.00000000	-0.0225739625301	0.0204936944804	0.0304889373014	137.765370169
5270.00000000	-0.0225743279289	0.0204932930265	0.0304889380023	137.766390301
5270.00000000	-0.0225746595979	0.0204929862067	0.0304889773464	137.767236153
5270.00000000	-0.0225748952931	0.0204927858469	0.0304890171908	137.767812646
5270.00000000	-0.0225750175759	0.0204927076216	0.0304890551545	137.768075946
5270.00000000	-0.0225750205815	0.0204927419331	0.0304890804419	137.768032000
5270.00000000	-0.0225749047621	0.0204928940368	0.0304890969204	137.767674068
5270.00000000	-0.0225746726176	0.0204931800323	0.0304891172655	137.766982907
5270.00000000	-0.0225743297974	0.0204935586957	0.0304891179573	137.766023011
5270.00000000	-0.0225739056406	0.0204939594811	0.0304890733064	137.764929594
5270.00000000	-0.0225734555157	0.0204943613564	0.0304890101729	137.763801854
5270.00000000	-0.0225730104027	0.0204947555302	0.0304889455850	137.762691157
5270.00000000	-0.0225725696569	0.0204951151276	0.0304888609989	137.761634078
5270.00000000	-0.0225721051850	0.0204954271858	0.0304887269005	137.760613160
5270.00000000	-0.0225715887973	0.0204957138764	0.0304885373237	137.759561941
5270.00000000	-0.0225710598724	0.0204960317828	0.0304883594607	137.758451441
5270.00000000	-0.0225705930328	0.0204963900070	0.0304882546757	137.757363273
5270.00000000	-0.0225702325532	0.0204967254293	0.0304882133099	137.756441197
5270.00000000	-0.0225699976020	0.0204969703431	0.0304882040304	137.755803630
5270.00000000	-0.0225698852520	0.0204971116673	0.0304882158709	137.755465074
5270.00000000	-0.0225698430707	0.0204971832094	0.0304882327424	137.755312252
5270.00000000	-0.0225697895713	0.0204972060293	0.0304882084797	137.755212912
5270.00000000	-0.0225696692243	0.0204971682304	0.0304880939772	137.755113446
5270.00000000	-0.0225694927530	0.0204970839927	0.0304879067063	137.755007675
5270.00000000	-0.0225693327809	0.0204970462816	0.0304877629295	137.754858021
5270.00000000	-0.0225692361162	0.0204971634575	0.0304877701492	137.754572873
5270.00000000	-0.0225691653622	0.0204974348950	0.0304879002625	137.754105857
5270.00000000	-0.0225690572669	0.0204977943597	0.0304880619182	137.753469204
5270.00000000	-0.0225688850479	0.0204982211534	0.0304882213775	137.752657875
5270.00000000	-0.0225686184972	0.0204987429592	0.0304883748957	137.751595193
5270.00000000	-0.0225682090931	0.0204993958382	0.0304885108098	137.750169689
5270.00000000	-0.0225676529507	0.0205001826911	0.0304886282091	137.748372420
5270.00000000	-0.0225669819937	0.0205010313308	0.0304887022014	137.746344139
5270.00000000	-0.0225662497719	0.0205018634563	0.0304887197820	137.744261419
5270.00000000	-0.0225655160346	0.0205026939952	0.0304887352143	137.742178993
5270.00000000	-0.0225647941678	0.0205035749358	0.0304887933672	137.740041470
5270.00000000	-0.0225640502126	0.0205044964455	0.0304888624989	137.737819617
5270.00000000	-0.0225632837908	0.0205053787198	0.0304888886624	137.735623945
5270.00000000	-0.0225625588556	0.0205061504598	0.0304888712286	137.733634430
5270.00000000	-0.0225619392568	0.0205067697396	0.0304888292360	137.731990074
5270.00000000	-0.0225614447863	0.0205072056637	0.0304887565338	137.730758856
5270.00000000	-0.0225610795318	0.0205074674293	0.0304886623190	137.729933151
5270.00000000	-0.0225608530049	0.0205076214589	0.0304885982985	137.729432617
5270.00000000	-0.0225607649564	0.0205077511648	0.0304886203895	137.729140951
5270.00000000	-0.0225607684448	0.0205078804197	0.0304887099125	137.728965619
5270.00000000	-0.0225607645022	0.0205079848477	0.0304887772375	137.728815420
5270.00000000	-0.0225606825670	0.0205080392519	0.0304887532025	137.728636196
5270.00000000	-0.0225605396127	0.0205080263687	0.0304886387554	137.728473407
5270.00000000	-0.0225603944171	0.0205079458268	0.0304884771396	137.728401870
5270.00000000	-0.0225602750314	0.0205078302560	0.0304883110602	137.728411668
5270.00000000	-0.0225601758548	0.0205077283456	0.0304881691234	137.728428017
5270.00000000	-0.0225601055629	0.0205076782957	0.0304880834440	137.728408761
5270.00000000	-0.0225601144691	0.0205077124658	0.0304881130186	137.728372502
5270.00000000	-0.0225602414407	0.0205078510072	0.0304883001625	137.728340351
5270.00000000	-0.0225604539209	0.0205080658393	0.0304886018962	137.728310200
5270.00000000	-0.0225606716478	0.0205082879641	0.0304889124178	137.728276541
5270.00000000	-0.0225608087463	0.0205084337507	0.0304891119286	137.728247117
5270.00000000	-0.0225608295365	0.0205084720270	0.0304891530590	137.728220171
5270.00000000	-0.0225607688994	0.0205084341905	0.0304890827392	137.728196137
5270.00000000	-0.0225606641800	0.0205083483586	0.0304889475161	137.728183119
5270.00000000	-0.0225605311227	0.0205082304851	0.0304887697713	137.728178837
5270.00000000	-0.0225604044249	0.0205080957780	0.0304885854092	137.728206001
5270.00000000	-0.0225603110642	0.0205079435166	0.0304884139075	137.728299718
5270.00000000	-0.0225602339163	0.0205077829242	0.0304882487989	137.728425515
5270.00000000	-0.0225601452487	0.0205076425241	0.0304880887485	137.728508672
5270.00000000	-0.0225600558552	0.0205075541182	0.0304879631347	137.728518608
5270.00000000	-0.0225600074428	0.0205075442036	0.0304879206422	137.728471198
5270.00000000	-0.0225600305213	0.0205076252134	0.0304879922103	137.728387718
5270.00000000	-0.0225601054288	0.0205077692894	0.0304881445514	137.728282056
5270.00000000	-0.0225601760095	0.0205079229590	0.0304883001440	137.728157584
5270.00000000	-0.0225602057058	0.0205080578548	0.0304884128557	137.728007539
5270.00000000	-0.0225601993526	0.0205081637405	0.0304884793789	137.727852266
5270.00000000	-0.0225601643129	0.0205081961724	0.0304884752664	137.727762873
5270.00000000	-0.0225600965596	0.0205081240154	0.0304883765952	137.727777567
5270.00000000	-0.0225600005926	0.0205079909674	0.0304882160885	137.727841269
5270.00000000	-0.0225598903424	0.0205078683525	0.0304880520307	137.727872408
5270.00000000	-0.0225597789069	0.0205077878145	0.0304879153989	137.727843537
5270.00000000	-0.0225597002979	0.0205077743761	0.0304878481922	137.727762854
5270.00000000	-0.0225597005319	0.0205078604144	0.0304879062394	137.727643505
5270.00000000	-0.0225597906862	0.0205080457901	0.0304880976437	137.727499689
5270.00000000	-0.0225599333608	0.0205082691940	0.0304883534908	137.727369385
5270.00000000	-0.0225600610161	0.0205084446155	0.0304885659486	137.727286820
5270.00000000	-0.0225601077021	0.0205085108799	0.0304886450674	137.727253692
5270.00000000	-0.0225600618305	0.0205084563298	0.0304885744309	137.727271560
5270.00000000	-0.0225599518151	0.0205083181542	0.0304884000796	137.727324631
5270.00000000	-0.0225597995052	0.0205081404167	0.0304881678208	137.727379251
5270.00000000	-0.0225596328627	0.0205079590070	0.0304879224864	137.727420861
5270.00000000	-0.0225594812698	0.0205077909054	0.0304876972398	137.727462989
5270.00000000	-0.0225593440557	0.0205076302958	0.0304874876724	137.727512877
5270.00000000	-0.0225592104812	0.0205074829163	0.0304872896975	137.727548968
5270.00000000	-0.0225591026522	0.0205073785721	0.0304871397211	137.727557760
5274.00000000	-0.0200494302232	0.0200837655946	0.0283784652992	134.950981442
5274.00000000	-0.0200496234262	0.0200838503761	0.0283786617983	134.951136567
5274.00000000	-0.0200498520062	0.0200839767799	0.0283789127482	134.951282868
5274.00000000	-0.0200500665564	0.0200840400616	0.0283791091141	134.951499157
5274.00000000	-0.0200502445915	0.0200839601033	0.0283791783111	134.951867588
5274.00000000	-0.0200504130266	0.0200837404296	0.0283791418507	134.952421593
5274.00000000	-0.0200506059335	0.0200834248589	0.0283790548180	134.953147355
5274.00000000	-0.0200508295067	0.0200830566624	0.0283789522148	134.953992006
5274.00000000	-0.0200511066639	0.0200826621920	0.0283788688845	134.954950700
5274.00000000	-0.0200514701758	0.0200822499075	0.0283788339710	134.956058188
5274.00000000	-0.0200519191784	0.0200818157526	0.0283788439979	134.957319018
5274.00000000	-0.0200524056185	0.0200813582617	0.0283788639787	134.958666623
5274.00000000	-0.0200528735587	0.0200809002993	0.0283788705693	134.959988470
5274.00000000	-0.0200533009159	0.0200804600485	0.0283788610304	134.961227072
5274.00000000	-0.0200536883020	0.0200800539298	0.0283788474103	134.962359877
5274.00000000	-0.0200540388540	0.0200797205099	0.0283788592110	134.963336345
5274.00000000	-0.0200543385677	0.0200794899328	0.0283789078605	134.964093461
5274.00000000	-0.0200545736348	0.0200793434045	0.0283789702990	134.964638311
5274.00000000	-0.0200547405957	0.0200792144508	0.0283789970458	134.965060796
5274.00000000	-0.0200548435478	0.0200790603869	0.0283789607940	134.965427672
5274.00000000	-0.0200548714816	0.0200788796805	0.0283788526788	134.965725399
5274.00000000	-0.0200548101537	0.0200786808944	0.0283786686925	134.965921416
5274.00000000	-0.0200546545181	0.0200784944337	0.0283784267809	134.965965133
5274.00000000	-0.0200544213430	0.0200783827193	0.0283781829584	134.965791437
5274.00000000	-0.0200541521178	0.0200784150658	0.0283780155881	134.965360692
5274.00000000	-0.0200538832446	0.0200785937509	0.0283779520086	134.964721651
5274.00000000	-0.0200536275452	0.0200788557819	0.0283779567135	134.963982510
5274.00000000	-0.0200534030255	0.0200791496744	0.0283780060003	134.963242455
5274.00000000	-0.0200532203417	0.0200794495790	0.0283780891088	134.962553591
5274.00000000	-0.0200530503520	0.0200797401886	0.0283781746147	134.961896127
5274.00000000	-0.0200528529994	0.0200800053506	0.0283782227825	134.961235881
5274.00000000	-0.0200526034430	0.0200802158075	0.0283781953570	134.960579104
5274.00000000	-0.0200523082889	0.0200803575390	0.0283780870851	134.959955230
5274.00000000	-0.0200520230179	0.0200804601209	0.0283779580974	134.959401323
5274.00000000	-0.0200518009975	0.0200805691975	0.0283778784009	134.958928512
5274.00000000	-0.0200516586540	0.0200806957932	0.0283778674026	134.958544539
5274.00000000	-0.0200515905807	0.0200808343884	0.0283779173751	134.958249558
5274.00000000	-0.0200515837844	0.0200810054630	0.0283780336294	134.957995790
5274.00000000	-0.0200515898228	0.0200812414227	0.0283782048675	134.957667796
5274.00000000	-0.0200515538993	0.0200815587316	0.0283784040225	134.957163803
5274.00000000	-0.0200514695952	0.0200819460061	0.0283786185062	134.956490885
5274.00000000	-0.0200513429649	0.0200823615010	0.0283788230579	134.955717249
5274.00000000	-0.0200511720223	0.0200827628571	0.0283789863004	134.954900482
5274.00000000	-0.0200509600612	0.0200831651971	0.0283791212639	134.954023715
5274.00000000	-0.0200506959618	0.0200836075482	0.0283792477120	134.953015391
5274.00000000	-0.0200503414163	0.0200840931692	0.0283793408898	134.951816126
5274.00000000	-0.0200498836292	0.0200846157207	0.0283793872765	134.950416679
5274.00000000	-0.0200493278440	0.0200851792695	0.0283793934622	134.948818735
5274.00000000	-0.0200486815029	0.0200857801581	0.0283793621240	134.947038140
5274.00000000	-0.0200479681800	0.0200864005545	0.0283792973025	134.945134002
5274.00000000	-0.0200472336525	0.0200870278214	0.0283792223963	134.943189756
5274.00000000	-0.0200465145695	0.0200876522247	0.0283791564055	134.941271655
5274.00000000	-0.0200458217244	0.0200882750497	0.0283791078627	134.939393293
5274.00000000	-0.0200451506802	0.0200888959452	0.0283790733832	134.937548833
5274.00000000	-0.0200444879677	0.0200894976363	0.0283790312232	134.935743661
5274.00000000	-0.0200438380715	0.0200900550462	0.0283789667957	134.934019946
5274.00000000	-0.0200432308133	0.0200905494079	0.0283788878737	134.932447068
5274.00000000	-0.0200426806386	0.0200909483368	0.0283787817260	134.931091852
5274.00000000	-0.0200421756540	0.0200912344637	0.0283786276487	134.929962061
5274.00000000	-0.0200417225942	0.0200914296329	0.0283784458566	134.929036173
5274.00000000	-0.0200413676217	0.0200915877635	0.0283783071202	134.928303295
