DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000687157941556	-0.000135193380612	0.000700330840964	-168.869625132
4253.00000000	-0.000687152179723	-0.000135192242577	0.000700324967819	-168.869625488
4253.00000000	-0.000687140824118	-0.000135198628826	0.000700315058674	-168.868933484
4253.00000000	-0.000687124294189	-0.000135198758629	0.000700298864771	-168.868661974
4253.00000000	-0.000687103543136	-0.000135185815131	0.000700276005303	-168.869373293
4253.00000000	-0.000687083268851	-0.000135163387491	0.000700251783041	-168.870853602
4253.00000000	-0.000687073794016	-0.000135136881731	0.000700237370631	-168.872831965
4253.00000000	-0.000687080908766	-0.000135116847416	0.000700240485581	-168.874552764
4253.00000000	-0.000687094680343	-0.000135114691979	0.000700253582457	-168.874943238
4253.00000000	-0.000687104195580	-0.000135128138120	0.000700265513427	-168.874013967
4253.00000000	-0.000687111664507	-0.000135146469317	0.000700276379490	-168.872660241
4253.00000000	-0.000687122584664	-0.000135161975546	0.000700290087028	-168.871587844
4253.00000000	-0.000687133765304	-0.000135174033889	0.000700303384869	-168.870796387
4253.00000000	-0.000687140077760	-0.000135185115719	0.000700311717720	-168.870006468
4253.00000000	-0.000687142400651	-0.000135198419669	0.000700316565171	-168.868975174
4253.00000000	-0.000687141287693	-0.000135218414479	0.000700319333495	-168.867352518
4253.00000000	-0.000687138065773	-0.000135243977095	0.000700321108332	-168.865249607
4253.00000000	-0.000687134540154	-0.000135265285174	0.000700321764367	-168.863483431
4253.00000000	-0.000687133980586	-0.000135272226627	0.000700322556093	-168.862917378
4253.00000000	-0.000687136240862	-0.000135266803727	0.000700323726355	-168.863388407
4253.00000000	-0.000687137889784	-0.000135258101155	0.000700323663391	-168.864113042
4253.00000000	-0.000687134777884	-0.000135255731105	0.000700320152341	-168.864254122
4253.00000000	-0.000687124414014	-0.000135265046342	0.000700311782776	-168.863342587
4253.00000000	-0.000687111042649	-0.000135280574621	0.000700301662714	-168.861884747
4253.00000000	-0.000687102743935	-0.000135291229034	0.000700295578579	-168.860898298
4253.00000000	-0.000687102727334	-0.000135290794828	0.000700295478405	-168.860932892
4253.00000000	-0.000687109263877	-0.000135280653010	0.000700299932589	-168.861850341
4253.00000000	-0.000687115626171	-0.000135263633581	0.000700302887541	-168.863317125
4253.00000000	-0.000687114641199	-0.000135241445984	0.000700297635911	-168.865082683
4253.00000000	-0.000687108265705	-0.000135219181392	0.000700287081000	-168.866769289
4253.00000000	-0.000687104491006	-0.000135203340253	0.000700280318713	-168.867981359
4253.00000000	-0.000687108556673	-0.000135194035131	0.000700282511411	-168.868792586
4253.00000000	-0.000687119127832	-0.000135185004220	0.000700291140311	-168.869684544
4253.00000000	-0.000687130966867	-0.000135176685835	0.000700301150949	-168.870539303
4253.00000000	-0.000687140073441	-0.000135177131427	0.000700310172274	-168.870647347
4253.00000000	-0.000687145838296	-0.000135184545410	0.000700317259823	-168.870143226
4253.00000000	-0.000687147015411	-0.000135191808138	0.000700319816781	-168.869578800
4253.00000000	-0.000687143570831	-0.000135195967685	0.000700317239979	-168.869190490
4253.00000000	-0.000687141575794	-0.000135195276066	0.000700315148954	-168.869214499
4253.00000000	-0.000687148916409	-0.000135187219311	0.000700320796198	-168.869977191
4253.00000000	-0.000687157835690	-0.000135172329589	0.000700326673658	-168.871313311
4253.00000000	-0.000687151323292	-0.000135157906069	0.000700317499906	-168.872368329
4253.00000000	-0.000687129072999	-0.000135148285191	0.000700293811161	-168.872789342
4253.00000000	-0.000687104075856	-0.000135138279388	0.000700267352955	-168.873197915
4253.00000000	-0.000687084460393	-0.000135123209847	0.000700245198165	-168.874098032
4253.00000000	-0.000687072365213	-0.000135108433807	0.000700230479146	-168.875093372
4253.00000000	-0.000687068068922	-0.000135098872432	0.000700224418786	-168.875793199
4253.00000000	-0.000687072262337	-0.000135092783626	0.000700227358692	-168.876348254
4253.00000000	-0.000687083599950	-0.000135086321307	0.000700237236602	-168.877046063
4253.00000000	-0.000687099192969	-0.000135080543147	0.000700251422073	-168.877756092
4253.00000000	-0.000687114071370	-0.000135080821849	0.000700266074793	-168.877968547
4253.00000000	-0.000687119830460	-0.000135090211957	0.000700273537111	-168.877305581
4253.00000000	-0.000687109986450	-0.000135104878190	0.000700266707470	-168.875972754
4253.00000000	-0.000687088351021	-0.000135118319311	0.000700248071988	-168.874552094
4253.00000000	-0.000687065979311	-0.000135121989618	0.000700226828967	-168.873904196
4253.00000000	-0.000687052652600	-0.000135111900363	0.000700211805859	-168.874503819
4253.00000000	-0.000687049770539	-0.000135093498453	0.000700205427373	-168.875935790
4253.00000000	-0.000687050107645	-0.000135075985330	0.000700202379479	-168.877347242
4253.00000000	-0.000687048131126	-0.000135066404864	0.000700198591977	-168.878085265
4253.00000000	-0.000687045349936	-0.000135065653267	0.000700195718040	-168.878101713
4253.00000000	-0.000687048690892	-0.000135069012595	0.000700199644259	-168.877884724
4253.00000000	-0.000687061445073	-0.000135072444553	0.000700212820922	-168.877810490
4253.00000000	-0.000687079319499	-0.000135076462420	0.000700231134686	-168.877770037
4253.00000000	-0.000687095886229	-0.000135084449414	0.000700248930986	-168.877390284
4253.00000000	-0.000687108376780	-0.000135103885714	0.000700264936561	-168.876027023
4253.00000000	-0.000687118198358	-0.000135132006070	0.000700279999414	-168.873924525
4253.00000000	-0.000687126154315	-0.000135161184168	0.000700293436817	-168.871707744
4253.00000000	-0.000687129426917	-0.000135184967479	0.000700301238588	-168.869850155
4253.00000000	-0.000687122056070	-0.000135194579380	0.000700295861927	-168.868962121
4253.00000000	-0.000687099380224	-0.000135190061817	0.000700272740522	-168.868966615
4253.00000000	-0.000687065532080	-0.000135178522427	0.000700237301419	-168.869358370
4253.00000000	-0.000687036430327	-0.000135167690989	0.000700206656127	-168.869768298
4253.00000000	-0.000687025371570	-0.000135160770675	0.000700194469494	-168.870149240
4253.00000000	-0.000687027254280	-0.000135156660450	0.000700195523399	-168.870508985
4253.00000000	-0.000687031490725	-0.000135158830087	0.000700200098971	-168.870401702
4253.00000000	-0.000687039502604	-0.000135168753829	0.000700209875788	-168.869731495
4253.00000000	-0.000687055831577	-0.000135178439912	0.000700227767459	-168.869211766
4253.00000000	-0.000687076275975	-0.000135180968383	0.000700248315400	-168.869331707
4253.00000000	-0.000687098250887	-0.000135180355564	0.000700269758666	-168.869727999
4253.00000000	-0.000687124637595	-0.000135184562296	0.000700296461132	-168.869807041
4253.00000000	-0.000687152118035	-0.000135191147379	0.000700324695873	-168.869712430
4253.00000000	-0.000687172793421	-0.000135196364153	0.000700345989421	-168.869620192
4253.00000000	-0.000687185460505	-0.000135203419453	0.000700359780229	-168.869253907
4253.00000000	-0.000687194332167	-0.000135214090053	0.000700370545006	-168.868537499
4253.00000000	-0.000687195564555	-0.000135221827681	0.000700373248079	-168.867935876
4253.00000000	-0.000687179769356	-0.000135215500954	0.000700356528570	-168.868194237
4253.00000000	-0.000687144814435	-0.000135193743809	0.000700318030876	-168.869388653
4253.00000000	-0.000687100919062	-0.000135164029468	0.000700269225255	-168.871080811
4253.00000000	-0.000687067964483	-0.000135137824657	0.000700231832661	-168.872664207
4253.00000000	-0.000687057730944	-0.000135124593491	0.000700219238107	-168.873564898
4253.00000000	-0.000687064029364	-0.000135127113949	0.000700225904527	-168.873461991
4253.00000000	-0.000687071315981	-0.000135141668477	0.000700235862979	-168.872408529
4253.00000000	-0.000687068196166	-0.000135158885925	0.000700236124909	-168.870976956
4253.00000000	-0.000687054560096	-0.000135165729926	0.000700224066350	-168.870212112
4253.00000000	-0.000687041470206	-0.000135157483907	0.000700209630924	-168.870667409
4253.00000000	-0.000687040420401	-0.000135142123329	0.000700205636054	-168.871884101
4253.00000000	-0.000687049486877	-0.000135127055844	0.000700211624181	-168.873237022
4253.00000000	-0.000687059050572	-0.000135113874756	0.000700218464570	-168.874446316
4253.00000000	-0.000687063797888	-0.000135103761807	0.000700221171362	-168.875333215
4253.00000000	-0.000687066085757	-0.000135099501835	0.000700222594318	-168.875711358
5260.00000000	-0.000740070174452	-0.00169953565331	0.00185367885568	-113.530926224
5260.00000000	-0.000740092420816	-0.00169954115445	0.00185369278118	-113.531488773
5260.00000000	-0.000740092314389	-0.00169952169065	0.00185367489350	-113.531725952
5260.00000000	-0.000740084222734	-0.00169949242139	0.00185364482765	-113.531857851
5260.00000000	-0.000740077494214	-0.00169947421812	0.00185362545178	-113.531891816
5260.00000000	-0.000740069711756	-0.00169947026320	0.00185361871855	-113.531720073
5260.00000000	-0.000740056332284	-0.00169946975874	0.00185361291424	-113.531347127
5260.00000000	-0.000740033757857	-0.00169946554182	0.00185360003523	-113.530759407
5260.00000000	-0.000740004817211	-0.00169945582478	0.00185357957203	-113.530059131
5260.00000000	-0.000739980527771	-0.00169944474030	0.00185355971223	-113.529507535
5260.00000000	-0.000739968872943	-0.00169943739729	0.00185354832692	-113.529267839
5260.00000000	-0.000739971986746	-0.00169943502959	0.00185354739917	-113.529385306
5260.00000000	-0.000739989208039	-0.00169943672789	0.00185355583140	-113.529852420
5260.00000000	-0.000740011954442	-0.00169944243520	0.00185357014523	-113.530426642
5260.00000000	-0.000740029202477	-0.00169945363600	0.00185358730073	-113.530777234
5260.00000000	-0.000740041764461	-0.00169946933628	0.00185360671074	-113.530939488
5260.00000000	-0.000740059116114	-0.00169948734886	0.00185363015304	-113.531208942
5260.00000000	-0.000740082567576	-0.00169950247617	0.00185365338544	-113.531686859
5260.00000000	-0.000740097532260	-0.00169950814688	0.00185366455934	-113.532040963
5260.00000000	-0.000740095448818	-0.00169950532056	0.00185366113623	-113.532016800
5260.00000000	-0.000740087610121	-0.00169949995469	0.00185365308692	-113.531860878
5260.00000000	-0.000740088717365	-0.00169949763839	0.00185365140532	-113.531920842
5260.00000000	-0.000740100957462	-0.00169949932170	0.00185365783566	-113.532246941
