DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0195302444373	-0.0226466969679	0.0299049048040	-49.2259032867
4253.00000000	0.0195304040013	-0.0226467956974	0.0299050837787	-49.2257953089
4253.00000000	0.0195305510927	-0.0226468704161	0.0299052364248	-49.2256753854
4253.00000000	0.0195306586021	-0.0226469274922	0.0299053498603	-49.2255908169
4253.00000000	0.0195307214366	-0.0226470094166	0.0299054529367	-49.2256021584
4253.00000000	0.0195307526154	-0.0226471312930	0.0299055655945	-49.2257094177
4253.00000000	0.0195307386233	-0.0226472299908	0.0299056311993	-49.2258532119
4253.00000000	0.0195306636326	-0.0226472420191	0.0299055913334	-49.2259770647
4253.00000000	0.0195305647211	-0.0226471936678	0.0299054901206	-49.2260600760
4253.00000000	0.0195304949047	-0.0226471561697	0.0299054161281	-49.2261144537
4253.00000000	0.0195304742574	-0.0226471643156	0.0299054088127	-49.2261546031
4253.00000000	0.0195304756716	-0.0226471887594	0.0299054282475	-49.2261831361
4253.00000000	0.0195304810023	-0.0226471809519	0.0299054258162	-49.2261656327
4253.00000000	0.0195305109894	-0.0226471258838	0.0299054036974	-49.2260532219
4253.00000000	0.0195305807292	-0.0226470696251	0.0299054066387	-49.2258816442
4253.00000000	0.0195306813849	-0.0226470827601	0.0299054823219	-49.2257520388
4253.00000000	0.0195307915600	-0.0226471860417	0.0299056324890	-49.2257214170
4253.00000000	0.0195309005648	-0.0226473360969	0.0299058173130	-49.2257510174
4253.00000000	0.0195310219965	-0.0226474844905	0.0299060089945	-49.2257605087
4253.00000000	0.0195311444030	-0.0226476137042	0.0299061867878	-49.2257445878
4253.00000000	0.0195311982465	-0.0226476779520	0.0299062706060	-49.2257468558
4253.00000000	0.0195311273115	-0.0226476093981	0.0299061723647	-49.2257639971
4253.00000000	0.0195309567408	-0.0226474237589	0.0299059203859	-49.2257791976
4253.00000000	0.0195307766623	-0.0226472329974	0.0299056583187	-49.2258017839
4253.00000000	0.0195306583985	-0.0226471329706	0.0299055053337	-49.2258482144
4253.00000000	0.0195306151377	-0.0226471370392	0.0299054801622	-49.2259160718
4253.00000000	0.0195306249246	-0.0226472023281	0.0299055359964	-49.2259835633
4253.00000000	0.0195306621756	-0.0226472812478	0.0299056200895	-49.2260282626
4253.00000000	0.0195307034558	-0.0226473414005	0.0299056926017	-49.2260436341
4253.00000000	0.0195307383441	-0.0226473650122	0.0299057332674	-49.2260225587
4253.00000000	0.0195307829625	-0.0226473832907	0.0299057762488	-49.2259806931
4253.00000000	0.0195308416580	-0.0226474180708	0.0299058409202	-49.2259390506
4253.00000000	0.0195309129161	-0.0226474578775	0.0299059176025	-49.2258854710
4253.00000000	0.0195309971840	-0.0226474946553	0.0299060004876	-49.2258092265
4253.00000000	0.0195310711033	-0.0226475118520	0.0299060617857	-49.2257234966
4253.00000000	0.0195310920849	-0.0226474874893	0.0299060570387	-49.2256625725
4253.00000000	0.0195310414444	-0.0226474253058	0.0299059768756	-49.2256582398
4253.00000000	0.0195309541185	-0.0226473486254	0.0299058617755	-49.2256889939
4253.00000000	0.0195308643262	-0.0226472567537	0.0299057335605	-49.2257043189
4253.00000000	0.0195307796180	-0.0226471376790	0.0299055880654	-49.2256782304
4253.00000000	0.0195306983489	-0.0226470066071	0.0299054357309	-49.2256321407
4253.00000000	0.0195306139314	-0.0226468861582	0.0299052893849	-49.2256039103
4253.00000000	0.0195305352597	-0.0226468041732	0.0299051759198	-49.2256154712
4253.00000000	0.0195304887700	-0.0226467912343	0.0299051357597	-49.2256667333
4253.00000000	0.0195305178364	-0.0226468467380	0.0299051967747	-49.2256940097
4253.00000000	0.0195306315059	-0.0226469311822	0.0299053349586	-49.2256347476
4253.00000000	0.0195307632923	-0.0226470014580	0.0299054742450	-49.2255314726
4253.00000000	0.0195308095462	-0.0226470125843	0.0299055128784	-49.2254782854
4253.00000000	0.0195307427431	-0.0226469511733	0.0299054227447	-49.2254983688
4253.00000000	0.0195306309566	-0.0226468538254	0.0299052760187	-49.2255387523
4253.00000000	0.0195305581348	-0.0226467799413	0.0299051725086	-49.2255519615
4253.00000000	0.0195305462944	-0.0226467560480	0.0299051466818	-49.2255392442
4253.00000000	0.0195305658254	-0.0226467653243	0.0299051664619	-49.2255225137
4253.00000000	0.0195305808053	-0.0226468011778	0.0299052033963	-49.2255456413
4253.00000000	0.0195305704068	-0.0226468507105	0.0299052341157	-49.2256227060
4253.00000000	0.0195305156098	-0.0226468662311	0.0299052100824	-49.2257216310
4253.00000000	0.0195304148001	-0.0226468326697	0.0299051188299	-49.2258259024
4253.00000000	0.0195302910582	-0.0226467667679	0.0299049881099	-49.2259229812
4253.00000000	0.0195301737327	-0.0226466753133	0.0299048422295	-49.2259787779
4253.00000000	0.0195301128572	-0.0226466006425	0.0299047459256	-49.2259736714
4253.00000000	0.0195301407766	-0.0226465850734	0.0299047523688	-49.2259136814
4253.00000000	0.0195302372920	-0.0226466336490	0.0299048521868	-49.2258344257
4253.00000000	0.0195303534095	-0.0226467327969	0.0299050031044	-49.2257900087
4253.00000000	0.0195304457427	-0.0226468339028	0.0299051399718	-49.2257825506
4253.00000000	0.0195305154286	-0.0226468945956	0.0299052314442	-49.2257573849
4253.00000000	0.0195305909048	-0.0226469199974	0.0299052999727	-49.2256796606
4253.00000000	0.0195306763133	-0.0226469329962	0.0299053655953	-49.2255720069
4253.00000000	0.0195307396435	-0.0226469301606	0.0299054048079	-49.2254765738
4253.00000000	0.0195307426356	-0.0226468918575	0.0299053777556	-49.2254243061
4253.00000000	0.0195306897999	-0.0226468171548	0.0299052866782	-49.2254074932
4253.00000000	0.0195306194238	-0.0226467304449	0.0299051750525	-49.2254011050
4253.00000000	0.0195305394482	-0.0226466330919	0.0299050490977	-49.2253953277
4253.00000000	0.0195304438873	-0.0226465145867	0.0299048969462	-49.2253856959
4253.00000000	0.0195303509006	-0.0226463920159	0.0299047433970	-49.2253672420
4253.00000000	0.0195303019685	-0.0226462959432	0.0299046386858	-49.2253180247
4253.00000000	0.0195302834441	-0.0226462253195	0.0299045731056	-49.2252565320
4253.00000000	0.0195302504310	-0.0226461642282	0.0299045052818	-49.2252279886
4253.00000000	0.0195302177594	-0.0226461385717	0.0299044645152	-49.2252432889
4253.00000000	0.0195302426606	-0.0226461840890	0.0299045152473	-49.2252641145
4253.00000000	0.0195303319565	-0.0226462771677	0.0299046440522	-49.2252510212
4253.00000000	0.0195304615217	-0.0226463797003	0.0299048063157	-49.2251913305
4253.00000000	0.0195306087534	-0.0226464841006	0.0299049815315	-49.2251083452
4253.00000000	0.0195307464126	-0.0226465982158	0.0299051578525	-49.2250514052
4253.00000000	0.0195308374090	-0.0226467151778	0.0299053058543	-49.2250657303
4253.00000000	0.0195308561220	-0.0226468160552	0.0299053944682	-49.2251648033
4253.00000000	0.0195308240294	-0.0226468839081	0.0299054248928	-49.2252962668
4253.00000000	0.0195308129240	-0.0226469381739	0.0299054587345	-49.2253802793
4253.00000000	0.0195308792711	-0.0226470173272	0.0299055620065	-49.2253830576
4253.00000000	0.0195310172133	-0.0226471247882	0.0299057334731	-49.2253173807
4253.00000000	0.0195311640644	-0.0226472058777	0.0299058907872	-49.2252057823
4253.00000000	0.0195312445367	-0.0226471921490	0.0299059329463	-49.2250718511
4253.00000000	0.0195312532575	-0.0226470924524	0.0299058631435	-49.2249344547
4253.00000000	0.0195312444574	-0.0226469801442	0.0299057723476	-49.2248066975
4253.00000000	0.0195312299357	-0.0226468811744	0.0299056879160	-49.2247039307
4253.00000000	0.0195311613824	-0.0226467631216	0.0299055537456	-49.2246556774
4253.00000000	0.0195310286915	-0.0226466375898	0.0299053720236	-49.2246911207
4253.00000000	0.0195308949162	-0.0226465631305	0.0299052282695	-49.2247920430
4253.00000000	0.0195308089099	-0.0226465421764	0.0299051562313	-49.2248906087
4253.00000000	0.0195307614140	-0.0226465318329	0.0299051173793	-49.2249465773
4253.00000000	0.0195307269430	-0.0226464971722	0.0299050686188	-49.2249532210
5260.00000000	0.0276211985981	-0.0265166781934	0.0382892260879	-43.8312142441
5260.00000000	0.0276213828173	-0.0265167316311	0.0382893959881	-43.8310810216
5260.00000000	0.0276215358194	-0.0265167225266	0.0382895000565	-43.8309126379
5260.00000000	0.0276216195028	-0.0265166796970	0.0382895307638	-43.8307796840
5260.00000000	0.0276216596233	-0.0265166635236	0.0382895485057	-43.8307206487
5260.00000000	0.0276216992542	-0.0265167024296	0.0382896040386	-43.8307215776
5260.00000000	0.0276216978918	-0.0265167345401	0.0382896252933	-43.8307576519
5260.00000000	0.0276215941841	-0.0265166943155	0.0382895226229	-43.8308217018
5260.00000000	0.0276214336403	-0.0265166145369	0.0382893515595	-43.8309019536
5260.00000000	0.0276213275200	-0.0265165841598	0.0382892539686	-43.8309791347
5260.00000000	0.0276213347611	-0.0265166408198	0.0382892984312	-43.8310327939
5260.00000000	0.0276214043776	-0.0265167426958	0.0382894192041	-43.8310706226
5260.00000000	0.0276214593695	-0.0265168232550	0.0382895146644	-43.8311005958
5260.00000000	0.0276214866733	-0.0265168435521	0.0382895484174	-43.8310942109
5260.00000000	0.0276215149680	-0.0265168434843	0.0382895687819	-43.8310648161
5260.00000000	0.0276215775112	-0.0265169031786	0.0382896552398	-43.8310644409
5260.00000000	0.0276216771308	-0.0265170517444	0.0382898299910	-43.8311215770
5260.00000000	0.0276217943631	-0.0265172595957	0.0382900585048	-43.8312244566
5260.00000000	0.0276219439189	-0.0265174960969	0.0382903301776	-43.8313247646
5260.00000000	0.0276221314060	-0.0265177372710	0.0382906324495	-43.8313908080
5260.00000000	0.0276222781026	-0.0265179067861	0.0382908556694	-43.8314217700
5260.00000000	0.0276222783520	-0.0265178947772	0.0382908475327	-43.8314085489
5260.00000000	0.0276221254844	-0.0265177048985	0.0382906057586	-43.8313620006
5260.00000000	0.0276219335015	-0.0265174726379	0.0382903064165	-43.8313102374
5260.00000000	0.0276218097081	-0.0265173170708	0.0382901093780	-43.8312705962
5260.00000000	0.0276217752038	-0.0265172656181	0.0382900488544	-43.8312508120
5260.00000000	0.0276218106090	-0.0265173096675	0.0382901049008	-43.8312616712
5260.00000000	0.0276218899639	-0.0265174398923	0.0382902523316	-43.8313200076
5260.00000000	0.0276219650065	-0.0265176015930	0.0382904184499	-43.8314167885
