DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5274.00000000	0.0293024521996	0.0164331081235	0.0335958442000	29.2841440668
5274.00000000	0.0293022318201	0.0164330633121	0.0335956300649	29.2842612519
5274.00000000	0.0293020771303	0.0164329954004	0.0335954619254	29.2842892770
5274.00000000	0.0293020597658	0.0164329637567	0.0335954313017	29.2842566925
5274.00000000	0.0293021981847	0.0164329999425	0.0335955697312	29.2841950483
5274.00000000	0.0293024392774	0.0164331015188	0.0335958296985	29.2841450221
5274.00000000	0.0293026750258	0.0164332374724	0.0335961018199	29.2841505906
5274.00000000	0.0293028134034	0.0164333711772	0.0335962879140	29.2842340397
5274.00000000	0.0293028539267	0.0164334808328	0.0335963768959	29.2843633450
5274.00000000	0.0293028588779	0.0164335699371	0.0335964247993	29.2844917544
5274.00000000	0.0293028558124	0.0164336467765	0.0335964597114	29.2846086073
5274.00000000	0.0293028284616	0.0164337026546	0.0335964631887	29.2847145398
5274.00000000	0.0293027787530	0.0164337280687	0.0335964322642	29.2847938093
5274.00000000	0.0293027343764	0.0164337238610	0.0335963915008	29.2848245697
5274.00000000	0.0293027088446	0.0164336921026	0.0335963536972	29.2847986291
5274.00000000	0.0293026998572	0.0164336382836	0.0335963195329	29.2847260726
5274.00000000	0.0293027149755	0.0164335663196	0.0335962975180	29.2846064169
5274.00000000	0.0293027609156	0.0164334803128	0.0335962955170	29.2844401610
5274.00000000	0.0293028243137	0.0164333875252	0.0335963054266	29.2842492557
5274.00000000	0.0293028746546	0.0164332876569	0.0335963004844	29.2840587103
5274.00000000	0.0293028854012	0.0164331852360	0.0335962597596	29.2838973968
5274.00000000	0.0293028585579	0.0164331134864	0.0335962012514	29.2838130628
5274.00000000	0.0293028219782	0.0164331049300	0.0335961651610	29.2838308495
5274.00000000	0.0293028031828	0.0164331416519	0.0335961667296	29.2839011517
5274.00000000	0.0293028091716	0.0164331807788	0.0335961910915	29.2839543565
5274.00000000	0.0293028321324	0.0164332145562	0.0335962276399	29.2839854461
5274.00000000	0.0293028669497	0.0164332699204	0.0335962850885	29.2840387550
5274.00000000	0.0293029039259	0.0164333603241	0.0335963615595	29.2841423830
5274.00000000	0.0293029065019	0.0164334599788	0.0335964125515	29.2842884675
5274.00000000	0.0293028371668	0.0164335208229	0.0335963818388	29.2844368100
5274.00000000	0.0293027045929	0.0164335002750	0.0335962561567	29.2845168387
5274.00000000	0.0293025751803	0.0164334043703	0.0335960963714	29.2844821392
5274.00000000	0.0293025296895	0.0164333062810	0.0335960087142	29.2843741817
5274.00000000	0.0293025842406	0.0164332808218	0.0335960438407	29.2842908050
5274.00000000	0.0293026815831	0.0164333298959	0.0335961527474	29.2842825988
5274.00000000	0.0293027575353	0.0164333932544	0.0335962499846	29.2843134840
