DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0981013864268	0.0131619964621	0.0989804029580	7.64158540170
5260.00000000	0.0981013425643	0.0131620110003	0.0989803614182	7.64159711884
5260.00000000	0.0981016719124	0.0131620837052	0.0989806975095	7.64161347958
5260.00000000	0.0981022106371	0.0131621742793	0.0989812434942	7.64162397546
5260.00000000	0.0981027653786	0.0131622592443	0.0989818046074	7.64163002035
5260.00000000	0.0981033217347	0.0131623352860	0.0989823661344	7.64163082146
5260.00000000	0.0981038985657	0.0131624044182	0.0989829470357	7.64162608263
5260.00000000	0.0981043898684	0.0131624711275	0.0989834428459	7.64162653712
5260.00000000	0.0981045997577	0.0131625443601	0.0989836606094	7.64165239500
5260.00000000	0.0981044334405	0.0131626701617	0.0989835124981	7.64173736941
5260.00000000	0.0981039497566	0.0131628644128	0.0989830589414	7.64188604292
5260.00000000	0.0981032893008	0.0131630539871	0.0989824295615	7.64204564215
5260.00000000	0.0981027063864	0.0131631532990	0.0989818650315	7.64214748985
5260.00000000	0.0981024918013	0.0131631553900	0.0989816526304	7.64216520802
5260.00000000	0.0981026403072	0.0131631046626	0.0989817930712	7.64212467332
5260.00000000	0.0981028882857	0.0131630363641	0.0989820297646	7.64206640084
5260.00000000	0.0981030023230	0.0131629784813	0.0989821350916	7.64202441466
5260.00000000	0.0981028487704	0.0131629423467	0.0989819780975	7.64201550398
5260.00000000	0.0981025343882	0.0131628816835	0.0989816584403	7.64200490128
5260.00000000	0.0981023454532	0.0131627688695	0.0989814561811	7.64195472222
5260.00000000	0.0981024394535	0.0131626630752	0.0989815352779	7.64188679087
5260.00000000	0.0981027570551	0.0131626300304	0.0989818456644	7.64184338496
5260.00000000	0.0981031150219	0.0131626340749	0.0989822009898	7.64181815064
5260.00000000	0.0981033850316	0.0131626142743	0.0989824659684	7.64178600690
5260.00000000	0.0981035201019	0.0131625856227	0.0989825960291	7.64175917235
5260.00000000	0.0981034935804	0.0131625755974	0.0989825684100	7.64175546221
5260.00000000	0.0981033073126	0.0131625607121	0.0989823818170	7.64176126026
5260.00000000	0.0981030600188	0.0131625102690	0.0989821300116	7.64175135598
5260.00000000	0.0981029027481	0.0131624570309	0.0989819670581	7.64173291864
5260.00000000	0.0981028554391	0.0131624414704	0.0989819181001	7.64172763304
5260.00000000	0.0981027575876	0.0131624283074	0.0989818193672	7.64172761335
5260.00000000	0.0981025023075	0.0131623630128	0.0989815576715	7.64170980318
5260.00000000	0.0981022134774	0.0131622442014	0.0989812556073	7.64166387210
5260.00000000	0.0981020203401	0.0131621017704	0.0989810452451	7.64159702392
5260.00000000	0.0981018394447	0.0131619448912	0.0989808450952	7.64152094399
5260.00000000	0.0981016077953	0.0131618218553	0.0989805991423	7.64146818697
5260.00000000	0.0981013939621	0.0131618203960	0.0989803870140	7.64148380912
5260.00000000	0.0981011893713	0.0131619361309	0.0989801996299	7.64156595667
5260.00000000	0.0981009208751	0.0131620673772	0.0989799509708	7.64166192293
5260.00000000	0.0981005687183	0.0131621337696	0.0989796107702	7.64172712133
5260.00000000	0.0981001835398	0.0131621306593	0.0989792285989	7.64175498665
5260.00000000	0.0980998474673	0.0131620954399	0.0989788908277	7.64176065023
5260.00000000	0.0980995855319	0.0131620666305	0.0989786273875	7.64176428455
5260.00000000	0.0980994565065	0.0131620830798	0.0989785016954	7.64178365406
5260.00000000	0.0980995082570	0.0131621798644	0.0989785658567	7.64183519861
5260.00000000	0.0980997773240	0.0131623502128	0.0989788551871	7.64191221996
5260.00000000	0.0981002204055	0.0131625206307	0.0989793169958	7.64197588522
5260.00000000	0.0981006582709	0.0131626044374	0.0989797621171	7.64199026067
5260.00000000	0.0981009879744	0.0131626270986	0.0989800919059	7.64197788177
